           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.490662    0.000000       -4.981324        1.000000    0.000000    0.000000    0.928093   48.689845
    0.009804    0.307363    0.008358   -2.241770    0.000000       -5.495143        1.000000    0.000000    0.060539    0.928093   48.689845
    0.019608    0.258944   -0.008356    0.452493    0.000000       -3.409206        1.000000    0.776648    0.176675    0.928093   48.689845
    0.029412    0.270141    0.002641   -0.093425    0.000000       -3.795176        1.000000    1.586880    0.282621    0.928093   48.689845
    0.039216    0.267721   -0.000780    0.019063    0.000000       -3.716169        1.000000    2.389852    0.390824    0.928093   48.689845
    0.049020    0.268249    0.000211   -0.003867    0.000000       -3.731741        1.000000    3.194410    0.498586    0.928093   48.689845
    0.058824    0.268135   -0.000055    0.000778    0.000000       -3.728688        1.000000    3.998623    0.606436    0.928093   48.689845
    0.068627    0.268160    0.000014   -0.000155    0.000000       -3.729278        1.000000    4.802911    0.714268    0.928093   48.689845
    0.078431    0.268154   -0.000003    0.000031    0.000000       -3.729166        1.000000    5.607183    0.822104    0.928093   48.689845
    0.088235    0.268155    0.000001   -0.000006    0.000000       -3.729187        1.000000    6.411458    0.929939    0.928093   48.689845
    0.098039    0.268155   -0.000000    0.000001    0.000000       -3.729183        1.000000    7.215732    1.037774    0.928093   48.689845
    0.107843    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000    8.020007    1.145609    0.928093   48.689845
    0.117647    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000    8.824282    1.253445    0.928093   48.689845
    0.127451    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000    9.628556    1.361280    0.928093   48.689845
    0.137255    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   10.432831    1.469115    0.928093   48.689845
    0.147059    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   11.237105    1.576950    0.928093   48.689845
    0.156863    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   12.041380    1.684785    0.928093   48.689845
    0.166667    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   12.845655    1.792621    0.928093   48.689845
    0.176471    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   13.649929    1.900456    0.928093   48.689845
    0.186275    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   14.454204    2.008291    0.928093   48.689845
    0.196078    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   15.258478    2.116126    0.928093   48.689845
    0.205882    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   16.062753    2.223962    0.928093   48.689845
    0.215686    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   16.867028    2.331797    0.928093   48.689845
    0.225490    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   17.671302    2.439632    0.928093   48.689845
    0.235294    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   18.475577    2.547467    0.928093   48.689845
    0.245098    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   19.279852    2.655302    0.928093   48.689845
    0.254902    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   20.084126    2.763138    0.928093   48.689845
    0.264706    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   20.888401    2.870973    0.928093   48.689845
    0.274510    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   21.692675    2.978808    0.928093   48.689845
    0.284314    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   22.496950    3.086643    0.928093   48.689845
    0.294118    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   23.301225    3.194479    0.928093   48.689845
    0.303922    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   24.105499    3.302314    0.928093   48.689845
    0.313725    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   24.909774    3.410149    0.928093   48.689845
    0.323529    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   25.714048    3.517984    0.928093   48.689845
    0.333333    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   26.518323    3.625819    0.928093   48.689845
    0.343137    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   27.322598    3.733655    0.928093   48.689845
    0.352941    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   28.126872    3.841490    0.928093   48.689845
    0.362745    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   28.931147    3.949325    0.928093   48.689845
    0.372549    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   29.735421    4.057160    0.928093   48.689845
    0.382353    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   30.539696    4.164996    0.928093   48.689845
    0.392157    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   31.343971    4.272831    0.928093   48.689845
    0.401961    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   32.148245    4.380666    0.928093   48.689845
    0.411765    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   32.952520    4.488501    0.928093   48.689845
    0.421569    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   33.756795    4.596336    0.928093   48.689845
    0.431373    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   34.561069    4.704172    0.928093   48.689845
    0.441176    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   35.365344    4.812007    0.928093   48.689845
    0.450980    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   36.169618    4.919842    0.928093   48.689845
    0.460784    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   36.973893    5.027677    0.928093   48.689845
    0.470588    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   37.778168    5.135513    0.928093   48.689845
    0.480392    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   38.582442    5.243348    0.928093   48.689845
    0.490196    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   39.386717    5.351183    0.928093   48.689845
    0.500000    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   40.190991    5.459018    0.928093   48.689845
    0.509804    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   40.995266    5.566853    0.928093   48.689845
    0.519608    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   41.799541    5.674689    0.928093   48.689845
    0.529412    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   42.603815    5.782524    0.928093   48.689845
    0.539216    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   43.408090    5.890359    0.928093   48.689845
    0.549020    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   44.212364    5.998194    0.928093   48.689845
