           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991933    0.000000       -1.983866        1.000000    0.000000    0.000000    0.050972    5.419593
    0.009804    0.053109   -1.518091   -0.991958    0.000000       -1.983899        1.000000    0.000000    0.000006    0.050972    5.419593
    0.019608    0.106070   -1.465384   -0.992033    0.000000       -1.984000        1.000000    0.035411    0.000099    0.050972    5.419593
    0.029412    0.158736   -1.412670   -0.992164    0.000000       -1.984173        1.000000    0.088405    0.000499    0.050972    5.419593
    0.039216    0.210962   -1.359949   -0.992357    0.000000       -1.984426        1.000000    0.158833    0.001566    0.050972    5.419593
    0.049020    0.262601   -1.307215   -0.992620    0.000000       -1.984771        1.000000    0.246502    0.003792    0.050972    5.419593
    0.058824    0.313511   -1.254465   -0.992969    0.000000       -1.985223        1.000000    0.351166    0.007785    0.050972    5.419593
    0.068627    0.363548   -1.201694   -0.993422    0.000000       -1.985804        1.000000    0.472535    0.014251    0.050972    5.419593
    0.078431    0.412574   -1.148895   -0.994002    0.000000       -1.986540        1.000000    0.610272    0.023977    0.050972    5.419593
    0.088235    0.460451   -1.096062   -0.994743    0.000000       -1.987470        1.000000    0.763991    0.037810    0.050972    5.419593
    0.098039    0.507045   -1.043184   -0.995688    0.000000       -1.988642        1.000000    0.933266    0.056627    0.050972    5.419593
    0.107843    0.552223   -0.990249   -0.996898    0.000000       -1.990123        1.000000    1.117624    0.081318    0.050972    5.419593
    0.117647    0.595859   -0.937241   -0.998453    0.000000       -1.992001        1.000000    1.316549    0.112751    0.050972    5.419593
    0.127451    0.637825   -0.884138   -1.000468    0.000000       -1.994401        1.000000    1.529485    0.151756    0.050972    5.419593
    0.137255    0.678002   -0.830914   -1.003101    0.000000       -1.997496        1.000000    1.755833    0.199092    0.050972    5.419593
    0.147059    0.716269   -0.777527   -1.006582    0.000000       -2.001530        1.000000    1.994957    0.255427    0.050972    5.419593
    0.156863    0.752512   -0.723927   -1.011245    0.000000       -2.006858        1.000000    2.246180    0.321316    0.050972    5.419593
    0.166667    0.786615   -0.670036   -1.017587    0.000000       -2.014007        1.000000    2.508788    0.397181    0.050972    5.419593
    0.176471    0.818467   -0.615748   -1.026364    0.000000       -2.023767        1.000000    2.782030    0.483291    0.050972    5.419593
    0.186275    0.847953   -0.560905   -1.038753    0.000000       -2.037363        1.000000    3.065116    0.579754    0.050972    5.419593
    0.196078    0.874955   -0.505268   -1.056612    0.000000       -2.056714        1.000000    3.357216    0.686500    0.050972    5.419593
    0.205882    0.899346   -0.448474   -1.082911    0.000000       -2.084872        1.000000    3.657459    0.803277    0.050972    5.419593
    0.215686    0.920979   -0.389959   -1.122323    0.000000       -2.126607        1.000000    3.964924    0.929638    0.050972    5.419593
    0.225490    0.939677   -0.328858   -1.181551    0.000000       -2.188718        1.000000    4.278632    1.064935    0.050972    5.419593
    0.235294    0.955212   -0.263932   -1.266791    0.000000       -2.277427        1.000000    4.597526    1.208292    0.050972    5.419593
    0.245098    0.967291   -0.193926   -1.367642    0.000000       -2.382079        1.000000    4.920452    1.358561    0.050972    5.419593
    0.254902    0.975595   -0.119632   -1.405448    0.000000       -2.423138        1.000000    5.246150    1.514222    0.050972    5.419593
    0.264706    0.980018   -0.048877   -1.204927    0.000000       -2.224097        1.000000    5.573326    1.673333    0.050972    5.419593
    0.274510    0.981113    0.003524   -0.742804    0.000000       -1.762049        1.000000    5.900866    1.833855    0.050972    5.419593
    0.284314    0.980106    0.030349   -0.290286    0.000000       -1.310114        1.000000    6.228071    1.994372    0.050972    5.419593
    0.294118    0.978237    0.037546   -0.010164    0.000000       -1.031691        1.000000    6.554652    2.154325    0.050972    5.419593
    0.303922    0.976304    0.034041    0.122980    0.000000       -0.900698        1.000000    6.880587    2.313635    0.050972    5.419593
    0.313725    0.974699    0.026009    0.168839    0.000000       -0.856772        1.000000    7.205986    2.472395    0.050972    5.419593
    0.323529    0.973559    0.016916    0.167977    0.000000       -0.859036        1.000000    7.531005    2.630743    0.050972    5.419593
    0.333333    0.972887    0.008574    0.143396    0.000000       -0.884434        1.000000    7.855800    2.788821    0.050972    5.419593
    0.343137    0.972618    0.001863    0.108225    0.000000       -0.919926        1.000000    8.180505    2.946760    0.050972    5.419593
    0.352941    0.972654   -0.002883    0.070500    0.000000       -0.957611        1.000000    8.505222    3.104665    0.050972    5.419593
    0.362745    0.972890   -0.005678    0.035499    0.000000       -0.992350        1.000000    8.830017    3.262617    0.050972    5.419593
    0.372549    0.973227   -0.006766    0.006697    0.000000       -1.020788        1.000000    9.154926    3.420662    0.050972    5.419593
    0.382353    0.973586   -0.006535   -0.013963    0.000000       -1.041071        1.000000    9.479953    3.578822    0.050972    5.419593
    0.392157    0.973907   -0.005436   -0.026002    0.000000       -1.052780        1.000000    9.805088    3.737094    0.050972    5.419593
    0.401961    0.974156   -0.003910   -0.030264    0.000000       -1.056786        1.000000   10.130306    3.895460    0.050972    5.419593
    0.411765    0.974321   -0.002326   -0.028544    0.000000       -1.054896        1.000000   10.455580    4.053895    0.050972    5.419593
    0.421569    0.974407   -0.000944   -0.023066    0.000000       -1.049331        1.000000   10.780882    4.212371    0.050972    5.419593
    0.431373    0.974428    0.000096   -0.015965    0.000000       -1.042209        1.000000   11.106191    4.370864    0.050972    5.419593
    0.441176    0.974403    0.000754   -0.008921    0.000000       -1.035190        1.000000   11.431491    4.529356    0.050972    5.419593
    0.450980    0.974354    0.001065   -0.003013    0.000000       -1.029334        1.000000   11.756776    4.687836    0.050972    5.419593
    0.460784    0.974295    0.001104    0.001251    0.000000       -1.025131        1.000000   12.082040    4.846297    0.050972    5.419593
    0.470588    0.974239    0.000962    0.003807    0.000000       -1.022635        1.000000   12.407286    5.004740    0.050972    5.419593
    0.480392    0.974194    0.000726    0.004874    0.000000       -1.021615        1.000000   12.732517    5.163166    0.050972    5.419593
    0.490196    0.974163    0.000464    0.004819    0.000000       -1.021703        1.000000   13.057738    5.321579    0.050972    5.419593
    0.500000    0.974145    0.000226    0.004041    0.000000       -1.022500        1.000000   13.382952    5.479985    0.050972    5.419593
    0.509804    0.974138    0.000041    0.002902    0.000000       -1.023647        1.000000   13.708164    5.638386    0.050972    5.419593
    0.519608    0.974139   -0.000081    0.001683    0.000000       -1.024864        1.000000   14.033377    5.796787    0.050972    5.419593
    0.529412    0.974145   -0.000140    0.000574    0.000000       -1.025967        1.000000   14.358591    5.955189    0.050972    5.419593
    0.539216    0.974153   -0.000145   -0.000333    0.000000       -1.026866        1.000000   14.683809    6.113593    0.050972    5.419593
    0.549020    0.974160   -0.000108   -0.001024    0.000000       -1.027550        1.000000   15.009028    6.272000    0.050972    5.419593
    0.558824    0.974164   -0.000039   -0.001552    0.000000       -1.028074        1.000000   15.334249    6.430409    0.050972    5.419593
    0.568627    0.974164    0.000056   -0.002020    0.000000       -1.028541        1.000000   15.659470    6.588818    0.050972    5.419593
    0.578431    0.974158    0.000177   -0.002569    0.000000       -1.029097        1.000000   15.984688    6.747226    0.050972    5.419593
    0.588235    0.974144    0.000333   -0.003383    0.000000       -1.029925        1.000000   16.309903    6.905632    0.050972    5.419593
    0.598039    0.974121    0.000545   -0.004697    0.000000       -1.031263        1.000000   16.635109    7.064031    0.050972    5.419593
    0.607843    0.974085    0.000847   -0.006828    0.000000       -1.033433        1.000000   16.960304    7.222421    0.050972    5.419593
    0.617647    0.974029    0.001293   -0.010218    0.000000       -1.036881        1.000000   17.285479    7.380796    0.050972    5.419593
    0.627451    0.973943    0.001966   -0.015507    0.000000       -1.042258        1.000000   17.610627    7.539148    0.050972    5.419593
    0.637255    0.973813    0.002991   -0.023623    0.000000       -1.050509        1.000000   17.935730    7.697465    0.050972    5.419593
    0.647059    0.973616    0.004550   -0.035907    0.000000       -1.062995        1.000000   18.260768    7.855729    0.050972    5.419593
    0.656863    0.973316    0.006913   -0.054233    0.000000       -1.081625        1.000000   18.585706    8.013912    0.050972    5.419593
    0.666667    0.972860    0.010464   -0.081094    0.000000       -1.108934        1.000000   18.910492    8.171971    0.050972    5.419593
    0.676471    0.972174    0.015735   -0.119517    0.000000       -1.148013        1.000000   19.235048    8.329839    0.050972    5.419593
    0.686275    0.971146    0.023426   -0.172652    0.000000       -1.202081        1.000000   19.559261    8.487416    0.050972    5.419593
    0.696078    0.969627    0.034385   -0.242810    0.000000       -1.273526        1.000000   19.882967    8.644550    0.050972    5.419593
    0.705882    0.967418    0.049533   -0.330032    0.000000       -1.362443        1.000000   20.205936    8.801015    0.050972    5.419593
    0.715686    0.964276    0.069698   -0.430752    0.000000       -1.465282        1.000000   20.527856    8.956485    0.050972    5.419593
    0.725490    0.959920    0.095419   -0.537732    0.000000       -1.574746        1.000000   20.848322    9.110507    0.050972    5.419593
    0.735294    0.954053    0.126791   -0.641930    0.000000       -1.681675        1.000000   21.166829    9.262482    0.050972    5.419593
    0.745098    0.946392    0.163444   -0.735477    0.000000       -1.778039        1.000000   21.482778    9.411670    0.050972    5.419593
    0.754902    0.936686    0.204676   -0.813834    0.000000       -1.859143        1.000000   21.795487    9.557205    0.050972    5.419593
    0.764706    0.924735    0.249640   -0.876051    0.000000       -1.923920        1.000000   22.104207    9.698144    0.050972    5.419593
    0.774510    0.910392    0.297512   -0.923651    0.000000       -1.973823        1.000000   22.408138    9.833517    0.050972    5.419593
    0.784314    0.893560    0.347581   -0.959242    0.000000       -2.011438        1.000000   22.706449    9.962379    0.050972    5.419593
    0.794118    0.874184    0.399283   -0.985545    0.000000       -2.039488        1.000000   22.998292   10.083862    0.050972    5.419593
    0.803922    0.852247    0.452188   -1.004910    0.000000       -2.060347        1.000000   23.282811   10.197205    0.050972    5.419593
    0.813725    0.827760    0.505981   -1.019194    0.000000       -2.075900        1.000000   23.559156   10.301791    0.050972    5.419593
    0.823529    0.800758    0.560429   -1.029783    0.000000       -2.087564        1.000000   23.826486   10.397166    0.050972    5.419593
    0.833333    0.771295    0.615365   -1.037689    0.000000       -2.096379        1.000000   24.083980   10.483048    0.050972    5.419593
    0.843137    0.739441    0.670667   -1.043640    0.000000       -2.103100        1.000000   24.330840   10.559335    0.050972    5.419593
    0.852941    0.705280    0.726244   -1.048157    0.000000       -2.108267        1.000000   24.566295   10.626105    0.050972    5.419593
    0.862745    0.668907    0.782032   -1.051614    0.000000       -2.112275        1.000000   24.789606   10.683605    0.050972    5.419593
    0.872549    0.630428    0.837981   -1.054279    0.000000       -2.115407        1.000000   25.000072   10.732244    0.050972    5.419593
    0.882353    0.589959    0.894056   -1.056349    0.000000       -2.117871        1.000000   25.197028   10.772570    0.050972    5.419593
    0.892157    0.547623    0.950228   -1.057964    0.000000       -2.119821        1.000000   25.379850   10.805253    0.050972    5.419593
    0.901961    0.503551    1.006476   -1.059232    0.000000       -2.121372        1.000000   25.547959   10.831057    0.050972    5.419593
    0.911765    0.457880    1.062784   -1.060229    0.000000       -2.122607        1.000000   25.700820   10.850814    0.050972    5.419593
    0.921569    0.410753    1.119139   -1.061014    0.000000       -2.123591        1.000000   25.837949   10.865398    0.050972    5.419593
    0.931373    0.362320    1.175531   -1.061631    0.000000       -2.124374        1.000000   25.958908   10.875691    0.050972    5.419593
    0.941176    0.312732    1.231953   -1.062114    0.000000       -2.124993        1.000000   26.063312   10.882555    0.050972    5.419593
    0.950980    0.262149    1.288396   -1.062486    0.000000       -2.125476        1.000000   26.150829   10.886805    0.050972    5.419593
    0.960784    0.210729    1.344858   -1.062769    0.000000       -2.125845        1.000000   26.221180   10.889180    0.050972    5.419593
    0.970588    0.158638    1.401332   -1.062975    0.000000       -2.126116        1.000000   26.274141   10.890321    0.050972    5.419593
    0.980392    0.106041    1.457815   -1.063115    0.000000       -2.126302        1.000000   26.309542   10.890748    0.050972    5.419593
    0.990196    0.053105    1.514304   -1.063196    0.000000       -2.126410        1.000000   26.327271   10.890848    0.050972    5.419593
    1.000000    0.000000    1.570796   -1.063223    0.000000       -2.126445        1.000000   26.327271   10.890855    0.050972    5.419593
