           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.022449    0.000000       -2.044899        1.000000    0.000000   -0.000000    0.296689    6.467884
    0.009804    0.063366   -1.505945   -1.023261    0.000000       -2.045980        1.000000    0.000000    0.000013    0.296689    6.467884
    0.019608    0.126466   -1.440990   -1.025749    0.000000       -2.049286        1.000000    0.050387    0.000207    0.296689    6.467884
    0.029412    0.189031   -1.375820   -1.030074    0.000000       -2.055004        1.000000    0.125701    0.001040    0.296689    6.467884
    0.039216    0.250794   -1.310310   -1.036509    0.000000       -2.063450        1.000000    0.225622    0.003259    0.296689    6.467884
    0.049020    0.311483   -1.244315   -1.045450    0.000000       -2.075078        1.000000    0.349723    0.007869    0.296689    6.467884
    0.058824    0.370824   -1.177660   -1.057435    0.000000       -2.090505        1.000000    0.497467    0.016098    0.296689    6.467884
    0.068627    0.428535   -1.110131   -1.073180    0.000000       -2.110540        1.000000    0.668204    0.029349    0.296689    6.467884
    0.078431    0.484326   -1.041460   -1.093610    0.000000       -2.136215        1.000000    0.861170    0.049146    0.296689    6.467884
    0.088235    0.537896   -0.971314   -1.119887    0.000000       -2.168816        1.000000    1.075479    0.077073    0.296689    6.467884
    0.098039    0.588923   -0.899281   -1.153409    0.000000       -2.209868        1.000000    1.310118    0.114702    0.296689    6.467884
    0.107843    0.637062   -0.824852   -1.195726    0.000000       -2.261032        1.000000    1.563937    0.163520    0.296689    6.467884
    0.117647    0.681934   -0.747422   -1.248238    0.000000       -2.323773        1.000000    1.835633    0.224840    0.296689    6.467884
    0.127451    0.723121   -0.666321   -1.311451    0.000000       -2.398545        1.000000    2.123740    0.299702    0.296689    6.467884
    0.137255    0.760160   -0.580914   -1.383371    0.000000       -2.483088        1.000000    2.426603    0.388749    0.296689    6.467884
    0.147059    0.792548   -0.490846   -1.456584    0.000000       -2.569368        1.000000    2.742371    0.492091    0.296689    6.467884
    0.156863    0.819775   -0.396508   -1.514245    0.000000       -2.639450        1.000000    3.068986    0.609133    0.296689    6.467884
    0.166667    0.841402   -0.299736   -1.527715    0.000000       -2.663217        1.000000    3.404218    0.738442    0.296689    6.467884
    0.176471    0.857191   -0.204430   -1.462660    0.000000       -2.604969        1.000000    3.745741    0.877726    0.296689    6.467884
    0.186275    0.867261   -0.116359   -1.298586    0.000000       -2.443844        1.000000    4.091276    1.024060    0.296689    6.467884
    0.196078    0.872178   -0.041559   -1.049717    0.000000       -2.195282        1.000000    4.438770    1.174393    0.296689    6.467884
