           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991012    0.000000       -1.982024        1.000000    0.000000    0.000000    0.075362    5.495766
    0.009804    0.053854   -1.517400   -0.991060    0.000000       -1.982088        1.000000    0.000000    0.000007    0.075362    5.495766
    0.019608    0.107555   -1.463998   -0.991207    0.000000       -1.982283        1.000000    0.036412    0.000105    0.075362    5.495766
    0.029412    0.160950   -1.410585   -0.991460    0.000000       -1.982619        1.000000    0.090899    0.000527    0.075362    5.495766
    0.039216    0.213885   -1.357156   -0.991834    0.000000       -1.983111        1.000000    0.163308    0.001654    0.075362    5.495766
    0.049020    0.266210   -1.303703   -0.992346    0.000000       -1.983781        1.000000    0.253430    0.004005    0.075362    5.495766
    0.058824    0.317774   -1.250217   -0.993025    0.000000       -1.984660        1.000000    0.361009    0.008218    0.075362    5.495766
    0.068627    0.368431   -1.196690   -0.993906    0.000000       -1.985790        1.000000    0.485737    0.015041    0.075362    5.495766
    0.078431    0.418033   -1.143109   -0.995038    0.000000       -1.987226        1.000000    0.627257    0.025299    0.075362    5.495766
    0.088235    0.466437   -1.089459   -0.996486    0.000000       -1.989041        1.000000    0.785164    0.039882    0.075362    5.495766
    0.098039    0.513502   -1.035721   -0.998336    0.000000       -1.991332        1.000000    0.959004    0.059708    0.075362    5.495766
    0.107843    0.559090   -0.981869   -1.000706    0.000000       -1.994230        1.000000    1.148277    0.085707    0.075362    5.495766
    0.117647    0.603064   -0.927872   -1.003759    0.000000       -1.997913        1.000000    1.352438    0.118784    0.075362    5.495766
    0.127451    0.645291   -0.873688   -1.007719    0.000000       -2.002624        1.000000    1.570894    0.159798    0.075362    5.495766
    0.137255    0.685641   -0.819259   -1.012899    0.000000       -2.008702        1.000000    1.803009    0.209532    0.075362    5.495766
    0.147059    0.723982   -0.764508   -1.019748    0.000000       -2.016627        1.000000    2.048105    0.268667    0.075362    5.495766
    0.156863    0.760187   -0.709329   -1.028913    0.000000       -2.027087        1.000000    2.305458    0.337761    0.075362    5.495766
    0.166667    0.794125   -0.653574   -1.041344    0.000000       -2.041080        1.000000    2.574300    0.417227    0.075362    5.495766
