           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.194076    0.000000       -2.388153        1.000000    0.000000    0.000000    0.594462    9.717734
    0.009804    0.095066   -1.456656   -1.206046    0.000000       -2.404092        1.000000    0.000000    0.000077    0.594462    9.717734
    0.019608    0.188878   -1.340197   -1.243099    0.000000       -2.453200        1.000000    0.113064    0.001226    0.594462    9.717734
    0.029412    0.280095   -1.218901   -1.308185    0.000000       -2.538756        1.000000    0.280732    0.006135    0.594462    9.717734
    0.039216    0.367196   -1.089933   -1.404609    0.000000       -2.664276        1.000000    0.500540    0.019059    0.594462    9.717734
    0.049020    0.448368   -0.950248   -1.532626    0.000000       -2.829511        1.000000    0.768938    0.045395    0.594462    9.717734
    0.058824    0.521416   -0.797200   -1.681907    0.000000       -3.021935        1.000000    1.081063    0.090903    0.594462    9.717734
    0.068627    0.583788   -0.630129   -1.818666    0.000000       -3.202646        1.000000    1.430526    0.160363    0.594462    9.717734
    0.078431    0.632880   -0.453183   -1.875392    0.000000       -3.295975        1.000000    1.809374    0.255685    0.594462    9.717734
    0.088235    0.666821   -0.277977   -1.770398    0.000000       -3.212483        1.000000    2.208541    0.374185    0.594462    9.717734
    0.098039    0.685510   -0.122055   -1.473623    0.000000       -2.921538        1.000000    2.618895    0.508737    0.594462    9.717734
    0.107843    0.691055   -0.001196   -1.052295    0.000000       -2.499358        1.000000    3.032568    0.650598    0.594462    9.717734
    0.117647    0.687063    0.078165   -0.620463    0.000000       -2.071490        1.000000    3.443851    0.792806    0.594462    9.717734
    0.127451    0.677398    0.119343   -0.259547    0.000000       -1.725283        1.000000    3.849349    0.931521    0.594462    9.717734
    0.137255    0.665317    0.130795    0.002447    0.000000       -1.487757        1.000000    4.247615    1.065375    0.594462    9.717734
    0.147059    0.653187    0.121876    0.170341    0.000000       -1.349257        1.000000    4.638620    1.194373    0.594462    9.717734
    0.156863    0.642534    0.100798    0.260780    0.000000       -1.287657        1.000000    5.023248    1.319146    0.594462    9.717734
    0.166667    0.634192    0.074064    0.292026    0.000000       -1.280460        1.000000    5.402883    1.440564    0.594462    9.717734
    0.176471    0.628461    0.046503    0.280741    0.000000       -1.308727        1.000000    5.779086    1.559557    0.594462    9.717734
    0.186275    0.625254    0.021458    0.241425    0.000000       -1.357556        1.000000    6.153371    1.677025    0.594462    9.717734
    0.196078    0.624226    0.000996    0.186441    0.000000       -1.415541        1.000000    6.527039    1.793774    0.594462    9.717734
    0.205882    0.624887   -0.013896    0.126006    0.000000       -1.474130        1.000000    6.901103    1.910477    0.594462    9.717734
    0.215686    0.626693   -0.023096    0.068098    0.000000       -1.527155        1.000000    7.276249    2.027640    0.594462    9.717734
    0.225490    0.629123   -0.027134    0.018381    0.000000       -1.570548        1.000000    7.652848    2.145596    0.594462    9.717734
    0.235294    0.631729   -0.026968   -0.019772    0.000000       -1.602154        1.000000    8.031008    2.264507    0.594462    9.717734
    0.245098    0.634165   -0.023776   -0.045110    0.000000       -1.621542        1.000000    8.410626    2.384386    0.594462    9.717734
    0.254902    0.636201   -0.018764   -0.058167    0.000000       -1.629721        1.000000    8.791463    2.505131    0.594462    9.717734
    0.264706    0.637717   -0.013025   -0.060787    0.000000       -1.628747        1.000000    9.173207    2.626566    0.594462    9.717734
    0.274510    0.638687   -0.007431   -0.055574    0.000000       -1.621242        1.000000    9.555533    2.748484    0.594462    9.717734
    0.284314    0.639157   -0.002594   -0.045369    0.000000       -1.609924        1.000000    9.938139    2.870680    0.594462    9.717734
    0.294118    0.639217    0.001140   -0.032815    0.000000       -1.597228        1.000000   10.320781    2.992976    0.594462    9.717734
    0.303922    0.638979    0.003654   -0.020079    0.000000       -1.585066        1.000000   10.703281    3.115233    0.594462    9.717734
    0.313725    0.638558    0.005010   -0.008713    0.000000       -1.574723        1.000000   11.085529    3.237360    0.594462    9.717734
    0.323529    0.638055    0.005388    0.000353    0.000000       -1.566886        1.000000   11.467476    3.359307    0.594462    9.717734
    0.333333    0.637554    0.005028    0.006737    0.000000       -1.561737        1.000000   11.849123    3.481060    0.594462    9.717734
    0.343137    0.637113    0.004188    0.010481    0.000000       -1.559087        1.000000   12.230505    3.602633    0.594462    9.717734
    0.352941    0.636764    0.003105    0.011922    0.000000       -1.558511        1.000000   12.611679    3.724054    0.594462    9.717734
    0.362745    0.636522    0.001974    0.011564    0.000000       -1.559470        1.000000   12.992709    3.845363    0.594462    9.717734
    0.372549    0.636385    0.000941    0.009969    0.000000       -1.561406        1.000000   13.373656    3.966600    0.594462    9.717734
    0.382353    0.636337    0.000096    0.007681    0.000000       -1.563813        1.000000   13.754574    4.087803    0.594462    9.717734
    0.392157    0.636359   -0.000516    0.005163    0.000000       -1.566277        1.000000   14.135505    4.209002    0.594462    9.717734
    0.401961    0.636428   -0.000892    0.002772    0.000000       -1.568497        1.000000   14.516478    4.330218    0.594462    9.717734
    0.411765    0.636522   -0.001056    0.000749    0.000000       -1.570287        1.000000   14.897507    4.451466    0.594462    9.717734
    0.421569    0.636624   -0.001050   -0.000777    0.000000       -1.571563        1.000000   15.278597    4.572752    0.594462    9.717734
    0.431373    0.636718   -0.000925   -0.001774    0.000000       -1.572326        1.000000   15.659744    4.694076    0.594462    9.717734
    0.441176    0.636798   -0.000728   -0.002277    0.000000       -1.572635        1.000000   16.040938    4.815433    0.594462    9.717734
    0.450980    0.636856   -0.000504   -0.002372    0.000000       -1.572584        1.000000   16.422167    4.936817    0.594462    9.717734
    0.460784    0.636894   -0.000286   -0.002163    0.000000       -1.572284        1.000000   16.803419    5.058219    0.594462    9.717734
    0.470588    0.636912   -0.000098   -0.001764    0.000000       -1.571841        1.000000   17.184681    5.179631    0.594462    9.717734
