           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.113580    0.000000       -2.227160        1.000000    0.000000    0.000000    0.496782    8.193744
    0.009804    0.080224   -1.481216   -1.118280    0.000000       -2.233420        1.000000    0.000000    0.000036    0.496782    8.193744
    0.019608    0.159800   -1.390870   -1.132783    0.000000       -2.252665        1.000000    0.080656    0.000579    0.496782    8.193744
    0.029412    0.238066   -1.298928   -1.158251    0.000000       -2.286223        1.000000    0.200816    0.002904    0.496782    8.193744
    0.039216    0.314319   -1.204442   -1.196497    0.000000       -2.336149        1.000000    0.359463    0.009063    0.496782    8.193744
    0.049020    0.387799   -1.106294   -1.249790    0.000000       -2.404970        1.000000    0.555199    0.021762    0.496782    8.193744
    0.058824    0.457656   -1.003185   -1.320353    0.000000       -2.495076        1.000000    0.786193    0.044185    0.496782    8.193744
    0.068627    0.522920   -0.893674   -1.409108    0.000000       -2.607289        1.000000    1.050128    0.079737    0.496782    8.193744
    0.078431    0.582474   -0.776383   -1.512979    0.000000       -2.737845        1.000000    1.344123    0.131677    0.496782    8.193744
    0.088235    0.635055   -0.650498   -1.619978    0.000000       -2.873070        1.000000    1.664656    0.202605    0.496782    8.193744
    0.098039    0.679326   -0.516742   -1.702910    0.000000       -2.982758        1.000000    2.007535    0.293790    0.496782    8.193744
    0.107843    0.714083   -0.378729   -1.717581    0.000000       -3.018740        1.000000    2.367956    0.404468    0.496782    8.193744
    0.117647    0.738619   -0.243895   -1.617449    0.000000       -2.931259        1.000000    2.740762    0.531488    0.496782    8.193744
    0.127451    0.753118   -0.122414   -1.386841    0.000000       -2.704717        1.000000    3.120886    0.669801    0.496782    8.193744
    0.137255    0.758802   -0.023615   -1.062826    0.000000       -2.380325        1.000000    3.503878    0.813855    0.496782    8.193744
    0.147059    0.757647    0.047696   -0.714246    0.000000       -2.032621        1.000000    3.886288    0.959079    0.496782    8.193744
    0.156863    0.751869    0.092093   -0.400260    0.000000       -1.724644        1.000000    4.265781    1.102572    0.496782    8.193744
    0.166667    0.743482    0.113738   -0.150255    0.000000       -1.486587        1.000000    4.641042    1.242932    0.496782    8.193744
    0.176471    0.734095    0.118085    0.030977    0.000000       -1.321758        1.000000    5.011564    1.379744    0.496782    8.193744
    0.186275    0.724874    0.110402    0.151018    0.000000       -1.220133        1.000000    5.377432    1.513135    0.496782    8.193744
    0.196078    0.716595    0.095156    0.221227    0.000000       -1.167949        1.000000    5.739121    1.643494    0.496782    8.193744
    0.205882    0.709716    0.075893    0.252788    0.000000       -1.152170        1.000000    6.097339    1.771326    0.496782    8.193744
    0.215686    0.704448    0.055315    0.255467    0.000000       -1.161912        1.000000    6.452898    1.897178    0.496782    8.193744
    0.225490    0.700816    0.035401    0.237492    0.000000       -1.188523        1.000000    6.806623    2.021593    0.496782    8.193744
    0.235294    0.698707    0.017527    0.205752    0.000000       -1.225243        1.000000    7.159284    2.145082    0.496782    8.193744
    0.245098    0.697922    0.002558    0.166011    0.000000       -1.266809        1.000000    7.511548    2.268105    0.496782    8.193744
    0.254902    0.698206   -0.009060    0.123046    0.000000       -1.309136        1.000000    7.863957    2.391053    0.496782    8.193744
    0.264706    0.699285   -0.017229    0.080716    0.000000       -1.349104        1.000000    8.216909    2.514239    0.496782    8.193744
    0.274510    0.700886   -0.022125    0.041995    0.000000       -1.384420        1.000000    8.570670    2.637893    0.496782    8.193744
    0.284314    0.702762   -0.024129    0.008988    0.000000       -1.413555        1.000000    8.925377    2.762159    0.496782    8.193744
    0.294118    0.704699   -0.023757   -0.017043    0.000000       -1.435688        1.000000    9.281062    2.887105    0.496782    8.193744
    0.303922    0.706530   -0.021591   -0.035617    0.000000       -1.450655        1.000000    9.637672    3.012729    0.496782    8.193744
    0.313725    0.708136   -0.018229   -0.046940    0.000000       -1.458864        1.000000    9.995092    3.138976    0.496782    8.193744
    0.323529    0.709442   -0.014224   -0.051762    0.000000       -1.461179        1.000000   10.353171    3.265753    0.496782    8.193744
    0.333333    0.710417   -0.010057   -0.051211    0.000000       -1.458765        1.000000   10.711742    3.392946    0.496782    8.193744
    0.343137    0.711063   -0.006105   -0.046616    0.000000       -1.452934        1.000000   11.070639    3.520435    0.496782    8.193744
    0.352941    0.711410   -0.002639   -0.039339    0.000000       -1.444992        1.000000   11.429712    3.648104    0.496782    8.193744
    0.362745    0.711505    0.000178   -0.030646    0.000000       -1.436118        1.000000   11.788832    3.775851    0.496782    8.193744
    0.372549    0.711401    0.002276   -0.021612    0.000000       -1.427285        1.000000   12.147900    3.903595    0.496782    8.193744
    0.382353    0.711158    0.003663   -0.013071    0.000000       -1.419218        1.000000   12.506845    4.031275    0.496782    8.193744
    0.392157    0.710830    0.004405   -0.005603    0.000000       -1.412396        1.000000   12.865625    4.158851    0.496782    8.193744
    0.401961    0.710465    0.004602    0.000448    0.000000       -1.407065        1.000000   13.224220    4.286300    0.496782    8.193744
    0.411765    0.710102    0.004374    0.004947    0.000000       -1.403288        1.000000   13.582633    4.413618    0.496782    8.193744
    0.421569    0.709770    0.003848    0.007917    0.000000       -1.400979        1.000000   13.940877    4.540811    0.496782    8.193744
    0.431373    0.709489    0.003139    0.009503    0.000000       -1.399956        1.000000   14.298980    4.667893    0.496782    8.193744
    0.441176    0.709268    0.002352    0.009922    0.000000       -1.399978        1.000000   14.656971    4.794887    0.496782    8.193744
    0.450980    0.709111    0.001570    0.009433    0.000000       -1.400782        1.000000   15.014883    4.921812    0.496782    8.193744
    0.460784    0.709014    0.000854    0.008301    0.000000       -1.402108        1.000000   15.372746    5.048693    0.496782    8.193744
    0.470588    0.708971    0.000247    0.006776    0.000000       -1.403719        1.000000   15.730588    5.175548    0.496782    8.193744
    0.480392    0.708971   -0.000230    0.005080    0.000000       -1.405416        1.000000   16.088429    5.302397    0.496782    8.193744
