           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995893    0.000000       -1.991786        1.000000    0.000000    0.000000    0.016448    5.319358
    0.009804    0.052127   -1.518860   -0.995897    0.000000       -1.991791        1.000000    0.000000    0.000006    0.016448    5.319358
    0.019608    0.104114   -1.466923   -0.995910    0.000000       -1.991808        1.000000    0.034115    0.000092    0.016448    5.319358
    0.029412    0.155819   -1.414985   -0.995931    0.000000       -1.991837        1.000000    0.085173    0.000465    0.016448    5.319358
    0.039216    0.207105   -1.363046   -0.995963    0.000000       -1.991878        1.000000    0.153035    0.001460    0.016448    5.319358
    0.049020    0.257832   -1.311105   -0.996006    0.000000       -1.991935        1.000000    0.237519    0.003536    0.016448    5.319358
    0.058824    0.307863   -1.259161   -0.996063    0.000000       -1.992009        1.000000    0.338397    0.007259    0.016448    5.319358
    0.068627    0.357065   -1.207214   -0.996137    0.000000       -1.992104        1.000000    0.455397    0.013292    0.016448    5.319358
    0.078431    0.405302   -1.155263   -0.996232    0.000000       -1.992225        1.000000    0.588204    0.022373    0.016448    5.319358
    0.088235    0.452447   -1.103306   -0.996353    0.000000       -1.992376        1.000000    0.736458    0.035293    0.016448    5.319358
    0.098039    0.498370   -1.051341   -0.996507    0.000000       -1.992567        1.000000    0.899759    0.052880    0.016448    5.319358
    0.107843    0.542949   -0.999368   -0.996703    0.000000       -1.992808        1.000000    1.077668    0.075971    0.016448    5.319358
    0.117647    0.586061   -0.947383   -0.996955    0.000000       -1.993112        1.000000    1.269704    0.105392    0.016448    5.319358
    0.127451    0.627592   -0.895383   -0.997280    0.000000       -1.993500        1.000000    1.475348    0.141930    0.016448    5.319358
    0.137255    0.667426   -0.843364   -0.997704    0.000000       -1.994000        1.000000    1.694045    0.186314    0.016448    5.319358
    0.147059    0.705457   -0.791319   -0.998263    0.000000       -1.994649        1.000000    1.925203    0.239189    0.016448    5.319358
    0.156863    0.741580   -0.739241   -0.999011    0.000000       -1.995505        1.000000    2.168198    0.301101    0.016448    5.319358
    0.166667    0.775695   -0.687117   -1.000027    0.000000       -1.996653        1.000000    2.422371    0.372473    0.016448    5.319358
    0.176471    0.807708   -0.634930   -1.001435    0.000000       -1.998222        1.000000    2.687034    0.453594    0.016448    5.319358
    0.186275    0.837529   -0.582656   -1.003431    0.000000       -2.000416        1.000000    2.961469    0.544604    0.016448    5.319358
    0.196078    0.865071   -0.530255   -1.006337    0.000000       -2.003571        1.000000    3.244928    0.645484    0.016448    5.319358
    0.205882    0.890253   -0.477668   -1.010709    0.000000       -2.008257        1.000000    3.536638    0.756055    0.016448    5.319358
    0.215686    0.912993   -0.424795   -1.017547    0.000000       -2.015499        1.000000    3.835800    0.875969    0.016448    5.319358
    0.225490    0.933211   -0.371462   -1.028760    0.000000       -2.027245        1.000000    4.141587    1.004715    0.016448    5.319358
    0.235294    0.950821   -0.317353   -1.048224    0.000000       -2.047428        1.000000    4.453144    1.141620    0.016448    5.319358
    0.245098    0.965720   -0.261848   -1.084302    0.000000       -2.084502        1.000000    4.769584    1.285856    0.016448    5.319358
    0.254902    0.977763   -0.203662   -1.155289    0.000000       -2.156894        1.000000    5.089969    1.436442    0.016448    5.319358
    0.264706    0.986714   -0.140213   -1.290184    0.000000       -2.293703        1.000000    5.413287    1.592226    0.016448    5.319358
    0.274510    0.992189   -0.069135   -1.398319    0.000000       -2.403784        1.000000    5.738399    1.751804    0.016448    5.319358
    0.284314    0.994023   -0.005688   -0.894670    0.000000       -1.900667        1.000000    6.064112    1.913352    0.016448    5.319358
    0.294118    0.993480    0.019992   -0.155665    0.000000       -1.162027        1.000000    6.389647    2.075169    0.016448    5.319358
    0.303922    0.992398    0.019074    0.127638    0.000000       -0.879839        1.000000    6.714828    2.236663    0.016448    5.319358
    0.313725    0.991611    0.010817    0.166577    0.000000       -0.841825        1.000000    7.039751    2.397859    0.016448    5.319358
