           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.633014    0.000000       -5.266028        1.000000    0.000000    0.000000    0.936078   54.684389
    0.009804    0.282798    0.145825   -0.897582    0.000000       -4.396150        1.000000    0.000000    0.073038    0.936078   54.684389
    0.019608    0.249410   -0.039701   -0.060424    0.000000       -4.066722        1.000000    0.840151    0.181138    0.936078   54.684389
    0.029412    0.252868    0.006071    0.038696    0.000000       -3.915859        1.000000    1.691951    0.289350    0.936078   54.684389
    0.039216    0.252906   -0.000522   -0.008365    0.000000       -3.962407        1.000000    2.543876    0.396836    0.936078   54.684389
    0.049020    0.252807   -0.000026    0.001121    0.000000       -3.954466        1.000000    3.395470    0.504528    0.936078   54.684389
    0.058824    0.252831    0.000020   -0.000068    0.000000       -3.955275        1.000000    4.247144    0.612187    0.936078   54.684389
    0.068627    0.252828   -0.000004   -0.000012    0.000000       -3.955276        1.000000    5.098807    0.719850    0.936078   54.684389
    0.078431    0.252828    0.000001    0.000005    0.000000       -3.955255        1.000000    5.950470    0.827512    0.936078   54.684389
    0.088235    0.252828   -0.000000   -0.000001    0.000000       -3.955260        1.000000    6.802134    0.935174    0.936078   54.684389
    0.098039    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000    7.653798    1.042836    0.936078   54.684389
    0.107843    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000    8.505461    1.150498    0.936078   54.684389
    0.117647    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000    9.357125    1.258160    0.936078   54.684389
    0.127451    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   10.208788    1.365823    0.936078   54.684389
    0.137255    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   11.060452    1.473485    0.936078   54.684389
    0.147059    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   11.912116    1.581147    0.936078   54.684389
    0.156863    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   12.763779    1.688809    0.936078   54.684389
    0.166667    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   13.615443    1.796471    0.936078   54.684389
    0.176471    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   14.467106    1.904133    0.936078   54.684389
    0.186275    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   15.318770    2.011796    0.936078   54.684389
