           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022083    0.000000       -2.044165        1.000000    0.000000    0.000000    0.295404    6.460241
    0.009804    0.063291   -1.506045   -1.022885    0.000000       -2.045234        1.000000    0.000000    0.000013    0.295404    6.460241
    0.019608    0.126317   -1.441191   -1.025343    0.000000       -2.048501        1.000000    0.050268    0.000206    0.295404    6.460241
    0.029412    0.188812   -1.376125   -1.029618    0.000000       -2.054152        1.000000    0.125406    0.001035    0.295404    6.460241
    0.039216    0.250507   -1.310724   -1.035978    0.000000       -2.062499        1.000000    0.225095    0.003243    0.295404    6.460241
    0.049020    0.311133   -1.244844   -1.044811    0.000000       -2.073989        1.000000    0.348910    0.007830    0.295404    6.460241
    0.058824    0.370416   -1.178313   -1.056654    0.000000       -2.089233        1.000000    0.496317    0.016018    0.295404    6.460241
    0.068627    0.428078   -1.110918   -1.072210    0.000000       -2.109028        1.000000    0.666671    0.029204    0.295404    6.460241
    0.078431    0.483830   -1.042397   -1.092396    0.000000       -2.134398        1.000000    0.859211    0.048905    0.295404    6.460241
    0.088235    0.537371   -0.972421   -1.118360    0.000000       -2.166614        1.000000    1.073057    0.076698    0.295404    6.460241
    0.098039    0.588382   -0.900582   -1.151493    0.000000       -2.207191        1.000000    1.307204    0.114150    0.295404    6.460241
    0.107843    0.636522   -0.826376   -1.193340    0.000000       -2.257789        1.000000    1.560508    0.162744    0.295404    6.460241
    0.117647    0.681416   -0.749205   -1.245320    0.000000       -2.319893        1.000000    1.831677    0.223793    0.295404    6.460241
    0.127451    0.722647   -0.668402   -1.308006    0.000000       -2.394032        1.000000    2.119255    0.298337    0.295404    6.460241
    0.137255    0.759757   -0.583327   -1.379563    0.000000       -2.478118        1.000000    2.421600    0.387030    0.295404    6.460241
    0.147059    0.792247   -0.493607   -1.452893    0.000000       -2.564452        1.000000    2.736875    0.489997    0.295404    6.460241
    0.156863    0.819610   -0.399586   -1.511627    0.000000       -2.635604        1.000000    3.063038    0.606670    0.295404    6.460241
    0.166667    0.841402   -0.303024   -1.527576    0.000000       -2.661920        1.000000    3.397874    0.735650    0.295404    6.460241
    0.176471    0.857375   -0.207725   -1.466311    0.000000       -2.607588        1.000000    3.739067    0.874681    0.295404    6.460241
    0.186275    0.867632   -0.119397   -1.306245    0.000000       -2.450602        1.000000    4.084341    1.020860    0.295404    6.460241
    0.196078    0.872720   -0.044105   -1.060034    0.000000       -2.204762        1.000000    4.431640    1.171140    0.295404    6.460241
    0.205882    0.873577    0.014013   -0.772976    0.000000       -1.917583        1.000000    4.779280    1.322908    0.295404    6.460241
    0.215686    0.871330    0.054040   -0.496186    0.000000       -1.642181        1.000000    5.126025    1.474330    0.295404    6.460241
    0.225490    0.867080    0.077798   -0.262765    0.000000       -1.412572        1.000000    5.471080    1.624361    0.295404    6.460241
    0.235294    0.861761    0.088485   -0.083853    0.000000       -1.239728        1.000000    5.814017    1.772533    0.295404    6.460241
    0.245098    0.856089    0.089513    0.043434    0.000000       -1.119992        1.000000    6.154698    1.918740    0.295404    6.460241
    0.254902    0.850576    0.083894    0.127632    0.000000       -1.043906        1.000000    6.493185    2.063069    0.295404    6.460241
    0.264706    0.845563    0.074057    0.178085    0.000000       -1.001318        1.000000    6.829676    2.205709    0.295404    6.460241
    0.274510    0.841253    0.061873    0.203004    0.000000       -0.983424        1.000000    7.164453    2.346897    0.295404    6.460241
    0.284314    0.837750    0.048740    0.209035    0.000000       -0.983220        1.000000    7.497836    2.486889    0.295404    6.460241
    0.294118    0.835080    0.035682    0.201408    0.000000       -0.995320        1.000000    7.830156    2.625942    0.295404    6.460241
    0.303922    0.833214    0.023429    0.184228    0.000000       -1.015614        1.000000    8.161734    2.764307    0.295404    6.460241
    0.313725    0.832085    0.012478    0.160756    0.000000       -1.040951        1.000000    8.492862    2.902216    0.295404    6.460241
    0.323529    0.831600    0.003143    0.133617    0.000000       -1.068879        1.000000    8.823797    3.039878    0.295404    6.460241
    0.333333    0.831649   -0.004415    0.104947    0.000000       -1.097471        1.000000    9.154752    3.177475    0.295404    6.460241
    0.343137    0.832120   -0.010156    0.076484    0.000000       -1.125203        1.000000    9.485894    3.315159    0.295404    6.460241
    0.352941    0.832899   -0.014138    0.049622    0.000000       -1.150884        1.000000    9.817346    3.453045    0.295404    6.460241
    0.362745    0.833877   -0.016498    0.025439    0.000000       -1.173616        1.000000   10.149187    3.591220    0.295404    6.460241
    0.372549    0.834958   -0.017433    0.004705    0.000000       -1.192778        1.000000   10.481459    3.729735    0.295404    6.460241
    0.382353    0.836060   -0.017177   -0.012105    0.000000       -1.208015        1.000000   10.814169    3.868614    0.295404    6.460241
    0.392157    0.837114   -0.015987   -0.024797    0.000000       -1.219224        1.000000   11.147298    4.007855    0.295404    6.460241
    0.401961    0.838071   -0.014122   -0.033439    0.000000       -1.226537        1.000000   11.480809    4.147435    0.295404    6.460241
    0.411765    0.838894   -0.011831   -0.038322    0.000000       -1.230284        1.000000   11.814647    4.287317    0.295404    6.460241
    0.421569    0.839565   -0.009337   -0.039908    0.000000       -1.230949        1.000000   12.148751    4.427453    0.295404    6.460241
    0.431373    0.840077   -0.006833   -0.038781    0.000000       -1.229120        1.000000   12.483060    4.567790    0.295404    6.460241
    0.441176    0.840433   -0.004469   -0.035577    0.000000       -1.225428        1.000000   12.817510    4.708274    0.295404    6.460241
    0.450980    0.840648   -0.002356   -0.030942    0.000000       -1.220497        1.000000   13.152046    4.848854    0.295404    6.460241
    0.460784    0.840739   -0.000567   -0.025473    0.000000       -1.214903        1.000000   13.486618    4.989486    0.295404    6.460241
    0.470588    0.840727    0.000864   -0.019698    0.000000       -1.209143        1.000000   13.821185    5.130130    0.295404    6.460241
    0.480392    0.840637    0.001931   -0.014044    0.000000       -1.203616        1.000000   14.155717    5.270757    0.295404    6.460241
    0.490196    0.840490    0.002653   -0.008840    0.000000       -1.198617        1.000000   14.490190    5.411343    0.295404    6.460241
    0.500000    0.840308    0.003065   -0.004311    0.000000       -1.194346        1.000000   14.824590    5.551873    0.295404    6.460241
    0.509804    0.840107    0.003216   -0.000593    0.000000       -1.190910        1.000000   15.158911    5.692339    0.295404    6.460241
    0.519608    0.839905    0.003159    0.002257    0.000000       -1.188348        1.000000   15.493151    5.832737    0.295404    6.460241
    0.529412    0.839711    0.002948    0.004243    0.000000       -1.186638        1.000000   15.827314    5.973068    0.295404    6.460241
    0.539216    0.839533    0.002638    0.005415    0.000000       -1.185719        1.000000   16.161406    6.113337    0.295404    6.460241
    0.549020    0.839377    0.002278    0.005851    0.000000       -1.185505        1.000000   16.495436    6.253551    0.295404    6.460241
    0.558824    0.839245    0.001911    0.005650    0.000000       -1.185896        1.000000   16.829414    6.393717    0.295404    6.460241
