           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991192    0.000000       -1.982385        1.000000    0.000000    0.000000    0.066962    5.469016
    0.009804    0.053593   -1.517650   -0.991232    0.000000       -1.982437        1.000000    0.000000    0.000006    0.066962    5.469016
    0.019608    0.107034   -1.464500   -0.991351    0.000000       -1.982596        1.000000    0.036059    0.000103    0.066962    5.469016
    0.029412    0.160173   -1.411340   -0.991558    0.000000       -1.982870        1.000000    0.090019    0.000517    0.066962    5.469016
    0.039216    0.212859   -1.358167   -0.991863    0.000000       -1.983271        1.000000    0.161730    0.001623    0.066962    5.469016
    0.049020    0.264944   -1.304975   -0.992281    0.000000       -1.983818        1.000000    0.250987    0.003929    0.066962    5.469016
    0.058824    0.316279   -1.251757   -0.992834    0.000000       -1.984534        1.000000    0.357538    0.008063    0.066962    5.469016
    0.068627    0.366720   -1.198505   -0.993552    0.000000       -1.985455        1.000000    0.481083    0.014758    0.066962    5.469016
    0.078431    0.416121   -1.145209   -0.994474    0.000000       -1.986625        1.000000    0.621270    0.024826    0.066962    5.469016
    0.088235    0.464343   -1.091858   -0.995652    0.000000       -1.988102        1.000000    0.777703    0.039140    0.066962    5.469016
    0.098039    0.511246   -1.038434   -0.997156    0.000000       -1.989967        1.000000    0.949937    0.058605    0.066962    5.469016
    0.107843    0.556693   -0.984919   -0.999084    0.000000       -1.992324        1.000000    1.137481    0.084136    0.066962    5.469016
    0.117647    0.600553   -0.931287   -1.001565    0.000000       -1.995318        1.000000    1.339802    0.116626    0.066962    5.469016
    0.127451    0.642695   -0.877503   -1.004780    0.000000       -1.999146        1.000000    1.556320    0.156922    0.066962    5.469016
    0.137255    0.682991   -0.823521   -1.008987    0.000000       -2.004084        1.000000    1.786413    0.205800    0.066962    5.469016
    0.147059    0.721316   -0.769279   -1.014550    0.000000       -2.010524        1.000000    2.029418    0.263936    0.066962    5.469016
    0.156863    0.757545   -0.714692   -1.021998    0.000000       -2.019028        1.000000    2.284627    0.331889    0.066962    5.469016
