           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997293    0.000000       -1.994587        1.000000    0.000000    0.000000    0.009534    5.300363
    0.009804    0.051941   -1.518973   -0.997295    0.000000       -1.994589        1.000000    0.000000    0.000006    0.009534    5.300363
    0.019608    0.103743   -1.467149   -0.997301    0.000000       -1.994596        1.000000    0.033872    0.000091    0.009534    5.300363
    0.029412    0.155266   -1.415324   -0.997310    0.000000       -1.994609        1.000000    0.084567    0.000459    0.009534    5.300363
    0.039216    0.206372   -1.363499   -0.997324    0.000000       -1.994627        1.000000    0.151947    0.001441    0.009534    5.300363
    0.049020    0.256924   -1.311674   -0.997342    0.000000       -1.994651        1.000000    0.235834    0.003491    0.009534    5.300363
    0.058824    0.306786   -1.259847   -0.997367    0.000000       -1.994683        1.000000    0.336000    0.007167    0.009534    5.300363
    0.068627    0.355824   -1.208019   -0.997399    0.000000       -1.994724        1.000000    0.452177    0.013124    0.009534    5.300363
    0.078431    0.403907   -1.156188   -0.997440    0.000000       -1.994776        1.000000    0.584053    0.022091    0.009534    5.300363
    0.088235    0.450905   -1.104356   -0.997492    0.000000       -1.994842        1.000000    0.731274    0.034850    0.009534    5.300363
    0.098039    0.496692   -1.052520   -0.997558    0.000000       -1.994924        1.000000    0.893445    0.052219    0.009534    5.300363
    0.107843    0.541145   -1.000681   -0.997643    0.000000       -1.995027        1.000000    1.070130    0.075028    0.009534    5.300363
    0.117647    0.584144   -0.948836   -0.997751    0.000000       -1.995159        1.000000    1.260853    0.104092    0.009534    5.300363
    0.127451    0.625574   -0.896985   -0.997891    0.000000       -1.995325        1.000000    1.465104    0.140191    0.009534    5.300363
    0.137255    0.665322   -0.845126   -0.998073    0.000000       -1.995540        1.000000    1.682333    0.184047    0.009534    5.300363
    0.147059    0.703283   -0.793256   -0.998313    0.000000       -1.995819        1.000000    1.911956    0.236303    0.009534    5.300363
    0.156863    0.739353   -0.741371   -0.998634    0.000000       -1.996186        1.000000    2.153356    0.297499    0.009534    5.300363
    0.166667    0.773434   -0.689467   -0.999069    0.000000       -1.996679        1.000000    2.405883    0.368059    0.009534    5.300363
    0.176471    0.805434   -0.637536   -0.999673    0.000000       -1.997351        1.000000    2.668859    0.448273    0.009534    5.300363
    0.186275    0.835266   -0.585568   -1.000527    0.000000       -1.998291        1.000000    2.941575    0.538284    0.009534    5.300363
