           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998651    0.000000       -1.997301        1.000000    0.000000   -0.000000    0.004149    5.285858
    0.009804    0.051799   -1.519044   -0.998651    0.000000       -1.997302        1.000000    0.000000    0.000006    0.004149    5.285858
    0.019608    0.103459   -1.467292   -0.998653    0.000000       -1.997304        1.000000    0.033687    0.000090    0.004149    5.285858
    0.029412    0.154843   -1.415539   -0.998655    0.000000       -1.997308        1.000000    0.084105    0.000455    0.004149    5.285858
    0.039216    0.205811   -1.363787   -0.998659    0.000000       -1.997313        1.000000    0.151119    0.001428    0.004149    5.285858
    0.049020    0.256229   -1.312034   -0.998664    0.000000       -1.997320        1.000000    0.234549    0.003457    0.004149    5.285858
    0.058824    0.305960   -1.260281   -0.998671    0.000000       -1.997329        1.000000    0.334172    0.007099    0.004149    5.285858
    0.068627    0.354872   -1.208528   -0.998680    0.000000       -1.997340        1.000000    0.449722    0.013000    0.004149    5.285858
    0.078431    0.402834   -1.156773   -0.998692    0.000000       -1.997355        1.000000    0.580888    0.021882    0.004149    5.285858
    0.088235    0.449717   -1.105019   -0.998707    0.000000       -1.997373        1.000000    0.727319    0.034523    0.004149    5.285858
    0.098039    0.495396   -1.053263   -0.998725    0.000000       -1.997396        1.000000    0.888624    0.051732    0.004149    5.285858
    0.107843    0.539748   -1.001507   -0.998749    0.000000       -1.997426        1.000000    1.064371    0.074331    0.004149    5.285858
    0.117647    0.582655   -0.949748   -0.998779    0.000000       -1.997462        1.000000    1.254088    0.103129    0.004149    5.285858
    0.127451    0.624001   -0.897989   -0.998819    0.000000       -1.997509        1.000000    1.457268    0.138902    0.004149    5.285858
    0.137255    0.663676   -0.846226   -0.998870    0.000000       -1.997570        1.000000    1.673366    0.182367    0.004149    5.285858
    0.147059    0.701574   -0.794461   -0.998937    0.000000       -1.997648        1.000000    1.901804    0.234160    0.004149    5.285858
    0.156863    0.737592   -0.742692   -0.999027    0.000000       -1.997751        1.000000    2.141970    0.294822    0.004149    5.285858
    0.166667    0.771634   -0.690917   -0.999150    0.000000       -1.997889        1.000000    2.393221    0.364773    0.004149    5.285858
    0.176471    0.803609   -0.639135   -0.999319    0.000000       -1.998078        1.000000    2.654882    0.444306    0.004149    5.285858
    0.186275    0.833431   -0.587342   -0.999558    0.000000       -1.998341        1.000000    2.926254    0.533565    0.004149    5.285858
    0.196078    0.861018   -0.535535   -0.999906    0.000000       -1.998719        1.000000    3.206608    0.632545    0.004149    5.285858
    0.205882    0.886296   -0.483705   -1.000429    0.000000       -1.999280        1.000000    3.495194    0.741078    0.004149    5.285858
    0.215686    0.909197   -0.431841   -1.001248    0.000000       -2.000148        1.000000    3.791236    0.858838    0.004149    5.285858
    0.225490    0.929656   -0.379922   -1.002597    0.000000       -2.001562        1.000000    4.093939    0.985340    0.004149    5.285858
    0.235294    0.947614   -0.327910   -1.004968    0.000000       -2.004021        1.000000    4.402490    1.119944    0.004149    5.285858
    0.245098    0.963018   -0.275726   -1.009509    0.000000       -2.008689        1.000000    4.716056    1.261864    0.004149    5.285858
    0.254902    0.975813   -0.223193   -1.019304    0.000000       -2.018672        1.000000    5.033789    1.410180    0.004149    5.285858
    0.264706    0.985935   -0.169831   -1.044327    0.000000       -2.044000        1.000000    5.354817    1.563855    0.004149    5.285858
    0.274510    0.993282   -0.114052   -1.125346    0.000000       -2.125568        1.000000    5.678238    1.721740    0.004149    5.285858
    0.284314    0.997583   -0.049847   -1.381692    0.000000       -2.382870        1.000000    6.003059    1.882566    0.004149    5.285858
    0.294118    0.998468    0.006805   -0.427525    0.000000       -1.429036        1.000000    6.328168    2.044763    0.004149    5.285858
    0.303922    0.997972    0.007537    0.163321    0.000000       -0.838683        1.000000    6.653116    2.206980    0.004149    5.285858
    0.313725    0.997790    0.000151    0.094646    0.000000       -0.907569        1.000000    6.978004    2.369083    0.004149    5.285858
    0.323529    0.997858   -0.001924   -0.004865    0.000000       -1.007009        1.000000    7.302915    2.531176    0.004149    5.285858
    0.333333    0.997933   -0.000751   -0.027834    0.000000       -1.029906        1.000000    7.627850    2.693297    0.004149    5.285858
    0.343137    0.997942    0.000218   -0.008005    0.000000       -1.010068        1.000000    7.952788    2.855431    0.004149    5.285858
    0.352941    0.997927    0.000247    0.004069    0.000000       -0.998008        1.000000    8.277721    3.017563    0.004149    5.285858
    0.362745    0.997920    0.000027    0.003196    0.000000       -0.998888        1.000000    8.602652    3.179692    0.004149    5.285858
    0.372549    0.997921   -0.000051    0.000060    0.000000       -1.002023        1.000000    8.927583    3.341819    0.004149    5.285858
    0.382353    0.997924   -0.000023   -0.000753    0.000000       -1.002834        1.000000    9.252515    3.503948    0.004149    5.285858
    0.392157    0.997924    0.000005   -0.000259    0.000000       -1.002339        1.000000    9.577447    3.666076    0.004149    5.285858
    0.401961    0.997923    0.000007    0.000097    0.000000       -1.001983        1.000000    9.902379    3.828205    0.004149    5.285858
    0.411765    0.997923    0.000001    0.000094    0.000000       -1.001987        1.000000   10.227311    3.990334    0.004149    5.285858
    0.421569    0.997923   -0.000001    0.000007    0.000000       -1.002074        1.000000   10.552243    4.152462    0.004149    5.285858
    0.431373    0.997923   -0.000001   -0.000020    0.000000       -1.002101        1.000000   10.877175    4.314591    0.004149    5.285858
    0.441176    0.997923    0.000000   -0.000008    0.000000       -1.002089        1.000000   11.202107    4.476719    0.004149    5.285858
    0.450980    0.997923    0.000000    0.000002    0.000000       -1.002079        1.000000   11.527038    4.638848    0.004149    5.285858
    0.460784    0.997923    0.000000    0.000003    0.000000       -1.002078        1.000000   11.851970    4.800976    0.004149    5.285858
    0.470588    0.997923   -0.000000    0.000000    0.000000       -1.002081        1.000000   12.176902    4.963105    0.004149    5.285858
    0.480392    0.997923   -0.000000   -0.000001    0.000000       -1.002082        1.000000   12.501834    5.125234    0.004149    5.285858
    0.490196    0.997923    0.000000   -0.000000    0.000000       -1.002081        1.000000   12.826766    5.287362    0.004149    5.285858
    0.500000    0.997923    0.000000    0.000000    0.000000       -1.002081        1.000000   13.151698    5.449491    0.004149    5.285858
    0.509804    0.997923    0.000000    0.000000    0.000000       -1.002081        1.000000   13.476630    5.611619    0.004149    5.285858
    0.519608    0.997923   -0.000000    0.000000    0.000000       -1.002081        1.000000   13.801562    5.773748    0.004149    5.285858
    0.529412    0.997923   -0.000000   -0.000000    0.000000       -1.002081        1.000000   14.126494    5.935876    0.004149    5.285858
    0.539216    0.997923    0.000000   -0.000000    0.000000       -1.002081        1.000000   14.451426    6.098005    0.004149    5.285858
    0.549020    0.997923    0.000000    0.000000    0.000000       -1.002081        1.000000   14.776358    6.260134    0.004149    5.285858
    0.558824    0.997923    0.000000    0.000000    0.000000       -1.002081        1.000000   15.101290    6.422262    0.004149    5.285858
    0.568627    0.997923    0.000000   -0.000000    0.000000       -1.002081        1.000000   15.426221    6.584391    0.004149    5.285858
    0.578431    0.997923    0.000000   -0.000000    0.000000       -1.002081        1.000000   15.751153    6.746519    0.004149    5.285858
    0.588235    0.997923    0.000000   -0.000000    0.000000       -1.002081        1.000000   16.076085    6.908648    0.004149    5.285858
    0.598039    0.997923    0.000000   -0.000000    0.000000       -1.002081        1.000000   16.401017    7.070776    0.004149    5.285858
    0.607843    0.997923    0.000000   -0.000001    0.000000       -1.002082        1.000000   16.725949    7.232905    0.004149    5.285858
    0.617647    0.997923    0.000000   -0.000004    0.000000       -1.002085        1.000000   17.050881    7.395034    0.004149    5.285858
    0.627451    0.997923    0.000001   -0.000018    0.000000       -1.002099        1.000000   17.375813    7.557162    0.004149    5.285858
    0.637255    0.997923    0.000003   -0.000076    0.000000       -1.002157        1.000000   17.700745    7.719291    0.004149    5.285858
    0.647059    0.997923    0.000011   -0.000316    0.000000       -1.002397        1.000000   18.025677    7.881419    0.004149    5.285858
    0.656863    0.997922    0.000048   -0.001309    0.000000       -1.003392        1.000000   18.350608    8.043547    0.004149    5.285858
    0.666667    0.997916    0.000198   -0.005412    0.000000       -1.007501        1.000000   18.675537    8.205675    0.004149    5.285858
    0.676471    0.997894    0.000813   -0.022067    0.000000       -1.024177        1.000000   19.000460    8.367798    0.004149    5.285858
    0.686275    0.997802    0.003254   -0.085171    0.000000       -1.087369        1.000000   19.325352    8.529905    0.004149    5.285858
    0.696078    0.997453    0.011827   -0.273711    0.000000       -1.276195        1.000000   19.650131    8.691945    0.004149    5.285858
    0.705882    0.996337    0.034022   -0.589267    0.000000       -1.592363        1.000000   19.974546    8.853730    0.004149    5.285858
    0.715686    0.993660    0.071400   -0.827386    0.000000       -1.831202        1.000000   20.298090    9.014738    0.004149    5.285858
    0.725490    0.988799    0.117402   -0.931635    0.000000       -1.936001        1.000000   20.620051    9.174044    0.004149    5.285858
    0.735294    0.981467    0.166879   -0.971720    0.000000       -1.976449        1.000000   20.939625    9.330506    0.004149    5.285858
    0.745098    0.971568    0.217722   -0.988250    0.000000       -1.993216        1.000000   21.255975    9.482949    0.004149    5.285858
    0.754902    0.959079    0.269156   -0.995854    0.000000       -2.000980        1.000000   21.568259    9.630242    0.004149    5.285858
    0.764706    0.944014    0.320873   -0.999717    0.000000       -2.004956        1.000000   21.875638    9.771340    0.004149    5.285858
    0.774510    0.926403    0.372741   -1.001847    0.000000       -2.007169        1.000000   22.177282    9.905311    0.004149    5.285858
    0.784314    0.906286    0.424694   -1.003102    0.000000       -2.008485        1.000000   22.472376   10.031350    0.004149    5.285858
    0.794118    0.883715    0.476699   -1.003881    0.000000       -2.009312        1.000000   22.760120   10.148797    0.004149    5.285858
    0.803922    0.858750    0.528736   -1.004387    0.000000       -2.009855        1.000000   23.039736   10.257142    0.004149    5.285858
    0.813725    0.831456    0.580795   -1.004727    0.000000       -2.010225        1.000000   23.310465   10.356038    0.004149    5.285858
    0.823529    0.801907    0.632869   -1.004963    0.000000       -2.010484        1.000000   23.571572   10.445296    0.004149    5.285858
    0.833333    0.770182    0.684953   -1.005130    0.000000       -2.010671        1.000000   23.822350   10.524888    0.004149    5.285858
    0.843137    0.736367    0.737044   -1.005252    0.000000       -2.010808        1.000000   24.062117   10.594944    0.004149    5.285858
    0.852941    0.700554    0.789141   -1.005342    0.000000       -2.010911        1.000000   24.290223   10.655736    0.004149    5.285858
    0.862745    0.662839    0.841241   -1.005409    0.000000       -2.010990        1.000000   24.506049   10.707673    0.004149    5.285858
    0.872549    0.623325    0.893345   -1.005461    0.000000       -2.011050        1.000000   24.709008   10.751283    0.004149    5.285858
    0.882353    0.582119    0.945451   -1.005500    0.000000       -2.011097        1.000000   24.898551   10.787195    0.004149    5.285858
    0.892157    0.539332    0.997559   -1.005531    0.000000       -2.011134        1.000000   25.074162   10.816120    0.004149    5.285858
    0.901961    0.495081    1.049669   -1.005554    0.000000       -2.011163        1.000000   25.235364   10.838828    0.004149    5.285858
    0.911765    0.449487    1.101779   -1.005573    0.000000       -2.011187        1.000000   25.381721   10.856126    0.004149    5.285858
    0.921569    0.402671    1.153891   -1.005588    0.000000       -2.011205        1.000000   25.512834   10.868837    0.004149    5.285858
    0.931373    0.354763    1.206003   -1.005600    0.000000       -2.011220        1.000000   25.628348   10.877772    0.004149    5.285858
    0.941176    0.305891    1.258115   -1.005609    0.000000       -2.011232        1.000000   25.727948   10.883709    0.004149    5.285858
    0.950980    0.256189    1.310228   -1.005616    0.000000       -2.011241        1.000000   25.811365   10.887374    0.004149    5.285858
    0.960784    0.205791    1.362341   -1.005621    0.000000       -2.011248        1.000000   25.878372   10.889417    0.004149    5.285858
    0.970588    0.154834    1.414455   -1.005625    0.000000       -2.011253        1.000000   25.928787   10.890397    0.004149    5.285858
    0.980392    0.103457    1.466569   -1.005627    0.000000       -2.011256        1.000000   25.962474   10.890764    0.004149    5.285858
    0.990196    0.051799    1.518682   -1.005629    0.000000       -2.011258        1.000000   25.979340   10.890849    0.004149    5.285858
    1.000000    0.000000    1.570796   -1.005629    0.000000       -2.011259        1.000000   25.979340   10.890855    0.004149    5.285858
