           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.156761    0.000000       -2.313522        1.000000    0.000000    0.000000    0.554149    9.002672
    0.009804    0.088108   -1.468464   -1.164781    0.000000       -2.324203        1.000000    0.000000    0.000055    0.554149    9.002672
    0.019608    0.175285   -1.364693   -1.189581    0.000000       -2.357089        1.000000    0.097207    0.000875    0.554149    9.002672
    0.029412    0.260559   -1.257923   -1.233199    0.000000       -2.414485        1.000000    0.241703    0.004386    0.554149    9.002672
    0.039216    0.342863   -1.146368   -1.298481    0.000000       -2.499545        1.000000    0.431842    0.013659    0.554149    9.002672
    0.049020    0.420984   -1.027995   -1.387997    0.000000       -2.614972        1.000000    0.665304    0.032681    0.554149    9.002672
    0.058824    0.493498   -0.900643   -1.501455    0.000000       -2.760036        1.000000    0.938980    0.065968    0.554149    9.002672
    0.068627    0.558726   -0.762486   -1.630265    0.000000       -2.924497        1.000000    1.248829    0.117944    0.554149    9.002672
    0.078431    0.614767   -0.613145   -1.748623    0.000000       -3.078952        1.000000    1.589756    0.191991    0.554149    9.002672
    0.088235    0.659704   -0.455586   -1.806095    0.000000       -3.167316        1.000000    1.955604    0.289215    0.554149    9.002672
    0.098039    0.692107   -0.298041   -1.738270    0.000000       -3.119435        1.000000    2.339421    0.407361    0.554149    9.002672
    0.107843    0.711705   -0.153557   -1.509431    0.000000       -2.897975        1.000000    2.734106    0.540860    0.554149    9.002672
    0.117647    0.719794   -0.035365   -1.154287    0.000000       -2.542704        1.000000    3.133278    0.682577    0.554149    9.002672
    0.127451    0.718934    0.049045   -0.759414    0.000000       -2.148691        1.000000    3.531972    0.826264    0.554149    9.002672
    0.137255    0.712137    0.099878   -0.403430    0.000000       -1.800655        1.000000    3.926897    0.967942    0.554149    9.002672
    0.147059    0.702161    0.122573   -0.124955    0.000000       -1.538445        1.000000    4.316290    1.105775    0.554149    9.002672
    0.156863    0.691164    0.124394    0.070434    0.000000       -1.365220        1.000000    4.699584    1.239310    0.554149    9.002672
    0.166667    0.680665    0.112289    0.192903    0.000000       -1.266996        1.000000    5.077056    1.368806    0.554149    9.002672
    0.176471    0.671621    0.092061    0.256949    0.000000       -1.225680        1.000000    5.449512    1.494847    0.554149    9.002672
    0.186275    0.664543    0.068235    0.276634    0.000000       -1.224658        1.000000    5.818043    1.618142    0.554149    9.002672
    0.196078    0.659593    0.044169    0.264295    0.000000       -1.250313        1.000000    6.183830    1.739425    0.554149    9.002672
    0.205882    0.656686    0.022211    0.230467    0.000000       -1.291955        1.000000    6.548004    1.859403    0.554149    9.002672
    0.215686    0.655566    0.003855    0.184060    0.000000       -1.341327        1.000000    6.911557    1.978713    0.554149    9.002672
    0.225490    0.655877   -0.010129    0.132479    0.000000       -1.392120        1.000000    7.275282    2.097896    0.554149    9.002672
    0.235294    0.657220   -0.019554    0.081645    0.000000       -1.439625        1.000000    7.639752    2.217381    0.554149    9.002672
    0.245098    0.659202   -0.024695    0.035999    0.000000       -1.480524        1.000000    8.005321    2.337466    0.554149    9.002672
    0.254902    0.661470   -0.026150   -0.001494    0.000000       -1.512762        1.000000    8.372148    2.458330    0.554149    9.002672
    0.264706    0.663733   -0.024718   -0.029284    0.000000       -1.535455        1.000000    8.740229    2.580031    0.554149    9.002672
    0.274510    0.665774   -0.021276   -0.047087    0.000000       -1.548759        1.000000    9.109443    2.702538    0.554149    9.002672
    0.284314    0.667454   -0.016678   -0.055663    0.000000       -1.553685        1.000000    9.479588    2.825745    0.554149    9.002672
    0.294118    0.668706   -0.011678   -0.056512    0.000000       -1.551836        1.000000    9.850428    2.949505    0.554149    9.002672
    0.303922    0.669521   -0.006874   -0.051555    0.000000       -1.545124        1.000000   10.221720    3.073656    0.554149    9.002672
    0.313725    0.669938   -0.002688   -0.042822    0.000000       -1.535492        1.000000   10.593243    3.198037    0.554149    9.002672
    0.323529    0.670022    0.000630   -0.032199    0.000000       -1.524688        1.000000   10.964812    3.322510    0.554149    9.002672
    0.333333    0.669855    0.002987   -0.021263    0.000000       -1.514117        1.000000   11.336289    3.446965    0.554149    9.002672
    0.343137    0.669522    0.004409   -0.011192    0.000000       -1.504780        1.000000   11.707581    3.571324    0.554149    9.002672
    0.352941    0.669101    0.005011   -0.002752    0.000000       -1.497277        1.000000   12.078640    3.695540    0.554149    9.002672
    0.362745    0.668657    0.004955    0.003666    0.000000       -1.491851        1.000000   12.449453    3.819594    0.554149    9.002672
