           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.012231    0.000000       -2.024463        1.000000    0.000000    0.000000    0.257319    6.247088
    0.009804    0.061207   -1.508790   -1.012793    0.000000       -2.025211        1.000000    0.000000    0.000011    0.257319    6.247088
    0.019608    0.122178   -1.446714   -1.014513    0.000000       -2.027497        1.000000    0.047017    0.000178    0.257319    6.247088
    0.029412    0.182678   -1.384494   -1.017498    0.000000       -2.031445        1.000000    0.117315    0.000897    0.257319    6.247088
    0.039216    0.242472   -1.322049   -1.021930    0.000000       -2.037266        1.000000    0.210623    0.002811    0.257319    6.247088
    0.049020    0.301321   -1.259281   -1.028073    0.000000       -2.045264        1.000000    0.326577    0.006792    0.257319    6.247088
    0.058824    0.358988   -1.196076   -1.036291    0.000000       -2.055857        1.000000    0.464723    0.013904    0.257319    6.247088
    0.068627    0.415232   -1.132292   -1.047069    0.000000       -2.069595        1.000000    0.624512    0.025373    0.257319    6.247088
    0.078431    0.469808   -1.067753   -1.061047    0.000000       -2.087197        1.000000    0.805304    0.042536    0.257319    6.247088
    0.088235    0.522465   -1.002240   -1.079057    0.000000       -2.109588        1.000000    1.006359    0.066794    0.257319    6.247088
    0.098039    0.572941   -0.935474   -1.102159    0.000000       -2.137933        1.000000    1.226837    0.099560    0.257319    6.247088
    0.107843    0.620962   -0.867104   -1.131662    0.000000       -2.173654        1.000000    1.465796    0.142198    0.257319    6.247088
    0.117647    0.666234   -0.796692   -1.169094    0.000000       -2.218388        1.000000    1.722176    0.195963    0.257319    6.247088
    0.127451    0.708438   -0.723705   -1.216008    0.000000       -2.273768        1.000000    1.994797    0.261928    0.257319    6.247088
    0.137255    0.747220   -0.647525   -1.273445    0.000000       -2.340840        1.000000    2.282342    0.340911    0.257319    6.247088
    0.147059    0.782189   -0.567516   -1.340659    0.000000       -2.418708        1.000000    2.583344    0.433384    0.257319    6.247088
    0.156863    0.812916   -0.483204   -1.412567    0.000000       -2.501869        1.000000    2.896170    0.539360    0.257319    6.247088
    0.166667    0.838953   -0.394659   -1.475675    0.000000       -2.576008        1.000000    3.219016    0.658270    0.257319    6.247088
    0.176471    0.859893   -0.303144   -1.504179    0.000000       -2.614088        1.000000    3.549919    0.788840    0.257319    6.247088
    0.186275    0.875472   -0.211846   -1.462483    0.000000       -2.579189        1.000000    3.886818    0.929043    0.257319    6.247088
    0.196078    0.885723   -0.126037   -1.322261    0.000000       -2.442326        1.000000    4.227662    1.076246    0.257319    6.247088
    0.205882    0.891088   -0.051832   -1.087863    0.000000       -2.208579        1.000000    4.570570    1.227619    0.257319    6.247088
    0.215686    0.892397    0.006159   -0.802067    0.000000       -1.922624        1.000000    4.913982    1.380670    0.257319    6.247088
    0.225490    0.890696    0.046506   -0.520057    0.000000       -1.641561        1.000000    5.256740    1.533609    0.257319    6.247088
    0.235294    0.887033    0.070740   -0.280166    0.000000       -1.404701        1.000000    5.598087    1.685395    0.257319    6.247088
    0.245098    0.882304    0.081979   -0.096313    0.000000       -1.225904        1.000000    5.937615    1.835551    0.257319    6.247088
    0.254902    0.877197    0.083637    0.033904    0.000000       -1.102106        1.000000    6.275178    1.983954    0.257319    6.247088
    0.264706    0.872204    0.078736    0.119543    0.000000       -1.023426        1.000000    6.610819    2.130668    0.257319    6.247088
    0.274510    0.867646    0.069698    0.170622    0.000000       -0.979123        1.000000    6.944707    2.275859    0.257319    6.247088
    0.284314    0.863720    0.058363    0.195864    0.000000       -0.959948        1.000000    7.277083    2.419736    0.257319    6.247088
    0.294118    0.860521    0.046091    0.202221    0.000000       -0.958632        1.000000    7.608229    2.562528    0.257319    6.247088
    0.303922    0.858075    0.033867    0.195070    0.000000       -0.969661        1.000000    7.938433    2.704467    0.257319    6.247088
    0.313725    0.856358    0.022387    0.178557    0.000000       -0.988887        1.000000    8.267976    2.845778    0.257319    6.247088
    0.323529    0.855308    0.012120    0.155920    0.000000       -1.013163        1.000000    8.597116    2.986670    0.257319    6.247088
    0.333333    0.854842    0.003360    0.129732    0.000000       -1.040068        1.000000    8.926076    3.127332    0.257319    6.247088
    0.343137    0.854863   -0.003741    0.102062    0.000000       -1.067708        1.000000    9.255044    3.267928    0.257319    6.247088
    0.352941    0.855266   -0.009146    0.074586    0.000000       -1.094592        1.000000    9.584167    3.408593    0.257319    6.247088
    0.362745    0.855949   -0.012909    0.048643    0.000000       -1.119553        1.000000    9.913553    3.549434    0.257319    6.247088
    0.372549    0.856816   -0.015157    0.025268    0.000000       -1.141710        1.000000   10.243273    3.690528    0.257319    6.247088
    0.382353    0.857779   -0.016072    0.005207    0.000000       -1.160445        1.000000   10.573363    3.831922    0.257319    6.247088
    0.392157    0.858762   -0.015872   -0.011078    0.000000       -1.175399        1.000000   10.903831    3.973639    0.257319    6.247088
    0.401961    0.859705   -0.014796   -0.023396    0.000000       -1.186458        1.000000   11.234663    4.115677    0.257319    6.247088
    0.411765    0.860561   -0.013086   -0.031804    0.000000       -1.193737        1.000000   11.565824    4.258016    0.257319    6.247088
    0.421569    0.861299   -0.010974   -0.036580    0.000000       -1.197547        1.000000   11.897269    4.400624    0.257319    6.247088
    0.431373    0.861902   -0.008670   -0.038170    0.000000       -1.198352        1.000000   12.228945    4.543457    0.257319    6.247088
    0.441176    0.862361   -0.006352   -0.037134    0.000000       -1.196718        1.000000   12.560799    4.686470    0.257319    6.247088
    0.450980    0.862682   -0.004163   -0.034094    0.000000       -1.193259        1.000000   12.892776    4.829613    0.257319    6.247088
    0.460784    0.862876   -0.002204   -0.029672    0.000000       -1.188584        1.000000   13.224828    4.972843    0.257319    6.247088
    0.470588    0.862958   -0.000544   -0.024451    0.000000       -1.183255        1.000000   13.556911    5.116120    0.257319    6.247088
    0.480392    0.862949    0.000785   -0.018942    0.000000       -1.177758        1.000000   13.888991    5.259407    0.257319    6.247088
    0.490196    0.862869    0.001779   -0.013561    0.000000       -1.172484        1.000000   14.221040    5.402680    0.257319    6.247088
    0.500000    0.862738    0.002455   -0.008626    0.000000       -1.167723        1.000000   14.553039    5.545916    0.257319    6.247088
    0.509804    0.862574    0.002849   -0.004356    0.000000       -1.163672        1.000000   14.884975    5.689103    0.257319    6.247088
    0.519608    0.862394    0.003005   -0.000883    0.000000       -1.160441        1.000000   15.216841    5.832232    0.257319    6.247088
    0.529412    0.862210    0.002975    0.001736    0.000000       -1.158070        1.000000   15.548636    5.975301    0.257319    6.247088
    0.539216    0.862032    0.002810    0.003501    0.000000       -1.156544        1.000000   15.880363    6.118309    0.257319    6.247088
    0.549020    0.861867    0.002562    0.004455    0.000000       -1.155813        1.000000   16.212027    6.261260    0.257319    6.247088
    0.558824    0.861719    0.002279    0.004667    0.000000       -1.155801        1.000000   16.543633    6.404160    0.257319    6.247088
    0.568627    0.861588    0.002004    0.004218    0.000000       -1.156427        1.000000   16.875189    6.547013    0.257319    6.247088
    0.578431    0.861473    0.001775    0.003190    0.000000       -1.157611        1.000000   17.206701    6.689826    0.257319    6.247088
    0.588235    0.861369    0.001624    0.001652    0.000000       -1.159289        1.000000   17.538173    6.832602    0.257319    6.247088
    0.598039    0.861272    0.001581   -0.000343    0.000000       -1.161415        1.000000   17.869607    6.975346    0.257319    6.247088
    0.607843    0.861173    0.001675   -0.002773    0.000000       -1.163979        1.000000   18.201003    7.118057    0.257319    6.247088
    0.617647    0.861063    0.001930   -0.005651    0.000000       -1.167004        1.000000   18.532358    7.260734    0.257319    6.247088
    0.627451    0.860932    0.002377   -0.009029    0.000000       -1.170557        1.000000   18.863661    7.403371    0.257319    6.247088
    0.637255    0.860767    0.003049   -0.013010    0.000000       -1.174759        1.000000   19.194902    7.545959    0.257319    6.247088
    0.647059    0.860553    0.003986   -0.017750    0.000000       -1.179784        1.000000   19.526060    7.688485    0.257319    6.247088
    0.656863    0.860273    0.005243   -0.023469    0.000000       -1.185876        1.000000   19.857109    7.830928    0.257319    6.247088
    0.666667    0.859903    0.006887   -0.030459    0.000000       -1.193353        1.000000   20.188017    7.973264    0.257319    6.247088
    0.676471    0.859419    0.009007   -0.039092    0.000000       -1.202621        1.000000   20.518739    8.115457    0.257319    6.247088
    0.686275    0.858788    0.011718   -0.049830    0.000000       -1.214182        1.000000   20.849217    8.257464    0.257319    6.247088
    0.696078    0.857969    0.015165   -0.063236    0.000000       -1.228645        1.000000   21.179381    8.399228    0.257319    6.247088
    0.705882    0.856912    0.019532   -0.079974    0.000000       -1.246733        1.000000   21.509137    8.540674    0.257319    6.247088
    0.715686    0.855553    0.025045   -0.100813    0.000000       -1.269281        1.000000   21.838371    8.681711    0.257319    6.247088
    0.725490    0.853815    0.031982   -0.126605    0.000000       -1.297220        1.000000   22.166936    8.822218    0.257319    6.247088
    0.735294    0.851601    0.040673   -0.158256    0.000000       -1.331544        1.000000   22.494649    8.962044    0.257319    6.247088
    0.745098    0.848791    0.051505   -0.196656    0.000000       -1.373240        1.000000   22.821280    9.100996    0.257319    6.247088
    0.754902    0.845242    0.064916   -0.242589    0.000000       -1.423190        1.000000   23.146546    9.238827    0.257319    6.247088
    0.764706    0.840783    0.081385   -0.296596    0.000000       -1.482027        1.000000   23.470096    9.375230    0.257319    6.247088
    0.774510    0.835212    0.101414   -0.358821    0.000000       -1.549970        1.000000   23.791502    9.509819    0.257319    6.247088
    0.784314    0.828300    0.125498   -0.428859    0.000000       -1.626655        1.000000   24.110248    9.642118    0.257319    6.247088
    0.794118    0.819791    0.154084   -0.505646    0.000000       -1.711018        1.000000   24.425720    9.771550    0.257319    6.247088
    0.803922    0.809406    0.187538   -0.587448    0.000000       -1.801260        1.000000   24.737195    9.897428    0.257319    6.247088
    0.813725    0.796856    0.226098   -0.671965    0.000000       -1.894958        1.000000   25.043841   10.018958    0.257319    6.247088
    0.823529    0.781850    0.269850   -0.756576    0.000000       -1.989307        1.000000   25.344712   10.135252    0.257319    6.247088
    0.833333    0.764112    0.318720   -0.838654    0.000000       -2.081453        1.000000   25.638758   10.245356    0.257319    6.247088
    0.843137    0.743389    0.372479   -0.915886    0.000000       -2.168833        1.000000   25.924829   10.348297    0.257319    6.247088
    0.852941    0.719471    0.430774   -0.986516    0.000000       -2.249448        1.000000   26.201695   10.443136    0.257319    6.247088
    0.862745    0.692195    0.493162   -1.049458    0.000000       -2.321990        1.000000   26.468066   10.529044    0.257319    6.247088
    0.872549    0.661457    0.559158   -1.104281    0.000000       -2.385850        1.000000   26.722607   10.605363    0.257319    6.247088
    0.882353    0.627212    0.628264   -1.151096    0.000000       -2.441009        1.000000   26.963971   10.671675    0.257319    6.247088
    0.892157    0.589479    0.700004   -1.190404    0.000000       -2.487887        1.000000   27.190814   10.727849    0.257319    6.247088
    0.901961    0.548336    0.773940   -1.222936    0.000000       -2.527177        1.000000   27.401825   10.774062    0.257319    6.247088
    0.911765    0.503916    0.849683   -1.249525    0.000000       -2.559706        1.000000   27.595742   10.810812    0.257319    6.247088
    0.921569    0.456406    0.926893   -1.271008    0.000000       -2.586333        1.000000   27.771376   10.838885    0.257319    6.247088
    0.931373    0.406037    1.005283   -1.288167    0.000000       -2.607874        1.000000   27.927626   10.859313    0.257319    6.247088
    0.941176    0.353081    1.084609   -1.301693    0.000000       -2.625068        1.000000   28.063499   10.873307    0.257319    6.247088
    0.950980    0.297847    1.164668   -1.312180    0.000000       -2.638553        1.000000   28.178116   10.882172    0.257319    6.247088
    0.960784    0.240670    1.245288   -1.320115    0.000000       -2.648866        1.000000   28.270731   10.887223    0.257319    6.247088
    0.970588    0.181911    1.326327   -1.325888    0.000000       -2.656440        1.000000   28.340734   10.889686    0.257319    6.247088
    0.980392    0.121949    1.407661   -1.329799    0.000000       -2.661608        1.000000   28.387662   10.890621    0.257319    6.247088
    0.990196    0.061178    1.489183   -1.332059    0.000000       -2.664611        1.000000   28.411205   10.890840    0.257319    6.247088
    1.000000    0.000000    1.570796   -1.332798    0.000000       -2.665596        1.000000   28.411205   10.890855    0.257319    6.247088
