           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991331    0.000000       -1.982662        1.000000    0.000000    0.000000    0.062845    5.456104
    0.009804    0.053466   -1.517768   -0.991366    0.000000       -1.982709        1.000000    0.000000    0.000006    0.062845    5.456104
    0.019608    0.106782   -1.464736   -0.991474    0.000000       -1.982853        1.000000    0.035889    0.000102    0.062845    5.456104
    0.029412    0.159798   -1.411696   -0.991660    0.000000       -1.983098        1.000000    0.089596    0.000512    0.062845    5.456104
    0.039216    0.212364   -1.358645   -0.991933    0.000000       -1.983458        1.000000    0.160971    0.001608    0.062845    5.456104
    0.049020    0.264332   -1.305575   -0.992308    0.000000       -1.983949        1.000000    0.249811    0.003892    0.062845    5.456104
    0.058824    0.315557   -1.252483   -0.992805    0.000000       -1.984592        1.000000    0.355869    0.007989    0.062845    5.456104
    0.068627    0.365893   -1.199360   -0.993448    0.000000       -1.985418        1.000000    0.478843    0.014623    0.062845    5.456104
    0.078431    0.415197   -1.146198   -0.994275    0.000000       -1.986467        1.000000    0.618389    0.024601    0.062845    5.456104
    0.088235    0.463329   -1.092986   -0.995331    0.000000       -1.987792        1.000000    0.774112    0.038787    0.062845    5.456104
    0.098039    0.510152   -1.039710   -0.996680    0.000000       -1.989463        1.000000    0.945571    0.058081    0.062845    5.456104
    0.107843    0.555531   -0.986352   -0.998407    0.000000       -1.991575        1.000000    1.132283    0.083389    0.062845    5.456104
    0.117647    0.599334   -0.932889   -1.000629    0.000000       -1.994258        1.000000    1.333716    0.115599    0.062845    5.456104
    0.127451    0.641432   -0.879291   -1.003509    0.000000       -1.997687        1.000000    1.549298    0.155554    0.062845    5.456104
    0.137255    0.681700   -0.825516   -1.007276    0.000000       -2.002111        1.000000    1.778414    0.204024    0.062845    5.456104
    0.147059    0.720012   -0.771508   -1.012257    0.000000       -2.007879        1.000000    2.020407    0.261684    0.062845    5.456104
    0.156863    0.756249   -0.717192   -1.018928    0.000000       -2.015497        1.000000    2.274579    0.329091    0.062845    5.456104
    0.166667    0.790289   -0.662458   -1.027992    0.000000       -2.025707        1.000000    2.540191    0.406664    0.062845    5.456104
    0.176471    0.822008   -0.607153   -1.040508    0.000000       -2.039617        1.000000    2.816464    0.494661    0.062845    5.456104
    0.186275    0.851282   -0.551052   -1.058091    0.000000       -2.058903        1.000000    3.102576    0.593174    0.062845    5.456104
    0.196078    0.877976   -0.493823   -1.083211    0.000000       -2.086118        1.000000    3.397659    0.702106    0.062845    5.456104
    0.205882    0.901938   -0.434968   -1.119590    0.000000       -2.125074        1.000000    3.700796    0.821166    0.062845    5.456104
    0.215686    0.922991   -0.373754   -1.172386    0.000000       -2.181023        1.000000    4.011009    0.949854    0.062845    5.456104
    0.225490    0.940917   -0.309155   -1.246764    0.000000       -2.259171        1.000000    4.327246    1.087438    0.062845    5.456104
    0.235294    0.955439   -0.240025   -1.339528    0.000000       -2.356162        1.000000    4.648365    1.232915    0.062845    5.456104
    0.245098    0.966244   -0.166171   -1.411306    0.000000       -2.431986        1.000000    4.973115    1.384933    0.062845    5.456104
    0.254902    0.973098   -0.091447   -1.346904    0.000000       -2.370256        1.000000    5.300169    1.541712    0.062845    5.456104
    0.264706    0.976180   -0.026678   -1.033960    0.000000       -2.057997        1.000000    5.628258    1.701145    0.062845    5.456104
    0.274510    0.976341    0.016618   -0.582259    0.000000       -1.606350        1.000000    5.956402    1.861359    0.062845    5.456104
    0.284314    0.974814    0.037122   -0.208364    0.000000       -1.233494        1.000000    6.284032    2.021260    0.062845    5.456104
    0.294118    0.972655    0.041609    0.017467    0.000000       -1.009757        1.000000    6.610937    2.180473    0.062845    5.456104
    0.303922    0.970519    0.037298    0.128675    0.000000       -0.900985        1.000000    6.937124    2.338974    0.062845    5.456104
    0.313725    0.968734    0.029084    0.169746    0.000000       -0.862092        1.000000    7.262711    2.496868    0.062845    5.456104
    0.323529    0.967426    0.019840    0.171044    0.000000       -0.862424        1.000000    7.587858    2.654297    0.062845    5.456104
    0.333333    0.966602    0.011166    0.150734    0.000000       -0.883754        1.000000    7.912728    2.811409    0.062845    5.456104
    0.343137    0.966206    0.003903    0.119719    0.000000       -0.915249        1.000000    8.237465    2.968340    0.062845    5.456104
    0.352941    0.966152   -0.001575    0.084916    0.000000       -0.950117        1.000000    8.562184    3.125205    0.062845    5.456104
    0.362745    0.966341   -0.005198    0.050996    0.000000       -0.983822        1.000000    8.886967    3.282093    0.062845    5.456104
    0.372549    0.966677   -0.007105    0.021192    0.000000       -1.013253        1.000000    9.211863    3.439067    0.062845    5.456104
    0.382353    0.967076   -0.007577   -0.002402    0.000000       -1.036417        1.000000    9.536892    3.596161    0.062845    5.456104
    0.392157    0.967469   -0.006978   -0.018767    0.000000       -1.052367        1.000000    9.862054    3.753386    0.062845    5.456104
    0.401961    0.967810   -0.005698   -0.027911    0.000000       -1.061155        1.000000   10.187330    3.910732    0.062845    5.456104
    0.411765    0.968073   -0.004105   -0.030723    0.000000       -1.063695        1.000000   10.512695    4.068178    0.062845    5.456104
    0.421569    0.968249   -0.002498   -0.028700    0.000000       -1.061489        1.000000   10.838119    4.225696    0.062845    5.456104
    0.431373    0.968344   -0.001089   -0.023586    0.000000       -1.056277        1.000000   11.163574    4.383259    0.062845    5.456104
    0.441176    0.968371    0.000000   -0.017044    0.000000       -1.049706        1.000000   11.489039    4.540842    0.062845    5.456104
    0.450980    0.968350    0.000733   -0.010415    0.000000       -1.043099        1.000000   11.814497    4.698425    0.062845    5.456104
    0.460784    0.968299    0.001130   -0.004614    0.000000       -1.037352        1.000000   12.139938    4.855996    0.062845    5.456104
    0.470588    0.968234    0.001250   -0.000137    0.000000       -1.032945        1.000000   12.465357    5.013547    0.062845    5.456104
    0.480392    0.968169    0.001171    0.002864    0.000000       -1.030013        1.000000   12.790753    5.171077    0.062845    5.456104
    0.490196    0.968111    0.000968    0.004486    0.000000       -1.028453        1.000000   13.116131    5.328587    0.062845    5.456104
    0.500000    0.968066    0.000711    0.004966    0.000000       -1.028021        1.000000   13.441493    5.486080    0.062845    5.456104
