           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.760245    0.000000       -5.520490        1.000000    0.000000    0.000000    0.942125   60.328139
    0.009804    0.255950    0.174351    0.162721    0.000000       -3.685054        1.000000    0.000000    0.080428    0.942125   60.328139
    0.019608    0.241864   -0.014076   -0.188635    0.000000       -4.322786        1.000000    0.898815    0.185603    0.942125   60.328139
    0.029412    0.240232   -0.001620    0.011586    0.000000       -4.151046        1.000000    1.791567    0.293676    0.942125   60.328139
    0.039216    0.240580    0.000332    0.001915    0.000000       -4.154714        1.000000    2.685610    0.401202    0.942125   60.328139
    0.049020    0.240577   -0.000001   -0.000319    0.000000       -4.156984        1.000000    3.579645    0.508734    0.942125   60.328139
    0.058824    0.240572   -0.000005   -0.000004    0.000000       -4.156756        1.000000    4.473662    0.616272    0.942125   60.328139
    0.068627    0.240573    0.000000    0.000005    0.000000       -4.156740        1.000000    5.367680    0.723811    0.942125   60.328139
    0.078431    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000    6.261698    0.831349    0.942125   60.328139
    0.088235    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000    7.155716    0.938887    0.942125   60.328139
    0.098039    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000    8.049734    1.046426    0.942125   60.328139
    0.107843    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000    8.943752    1.153964    0.942125   60.328139
    0.117647    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000    9.837771    1.261502    0.942125   60.328139
    0.127451    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   10.731789    1.369040    0.942125   60.328139
    0.137255    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   11.625807    1.476579    0.942125   60.328139
    0.147059    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   12.519825    1.584117    0.942125   60.328139
    0.156863    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   13.413843    1.691655    0.942125   60.328139
    0.166667    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   14.307861    1.799194    0.942125   60.328139
    0.176471    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   15.201880    1.906732    0.942125   60.328139
    0.186275    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   16.095898    2.014270    0.942125   60.328139
    0.196078    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   16.989916    2.121808    0.942125   60.328139
    0.205882    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   17.883934    2.229347    0.942125   60.328139
    0.215686    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   18.777952    2.336885    0.942125   60.328139
    0.225490    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   19.671970    2.444423    0.942125   60.328139
    0.235294    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   20.565989    2.551961    0.942125   60.328139
    0.245098    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   21.460007    2.659500    0.942125   60.328139
    0.254902    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   22.354025    2.767038    0.942125   60.328139
    0.264706    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   23.248043    2.874576    0.942125   60.328139
    0.274510    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   24.142061    2.982115    0.942125   60.328139
    0.284314    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   25.036079    3.089653    0.942125   60.328139
    0.294118    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   25.930098    3.197191    0.942125   60.328139
    0.303922    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   26.824116    3.304729    0.942125   60.328139
    0.313725    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   27.718134    3.412268    0.942125   60.328139
    0.323529    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   28.612152    3.519806    0.942125   60.328139
    0.333333    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   29.506170    3.627344    0.942125   60.328139
    0.343137    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   30.400188    3.734883    0.942125   60.328139
    0.352941    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   31.294207    3.842421    0.942125   60.328139
    0.362745    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   32.188225    3.949959    0.942125   60.328139
