           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.257509    0.000000       -4.515017        1.000000    0.000000   -0.000000    0.911267   39.602778
    0.009804    0.316143   -0.395096   -3.554056    0.000000       -6.473490        1.000000    0.000000    0.034356    0.911267   39.602778
    0.019608    0.307417    0.154091    0.438751    0.000000       -2.775622        1.000000    0.749951    0.164589    0.911267   39.602778
    0.029412    0.290742   -0.036620    0.109933    0.000000       -3.327236        1.000000    1.459223    0.268598    0.911267   39.602778
    0.039216    0.300051    0.000298   -0.098118    0.000000       -3.430881        1.000000    2.191206    0.376055    0.911267   39.602778
    0.049020    0.297604    0.003537    0.033417    0.000000       -3.326731        1.000000    2.917219    0.485005    0.911267   39.602778
    0.058824    0.297784   -0.001652   -0.005310    0.000000       -3.363443        1.000000    3.643671    0.592983    0.911267   39.602778
    0.068627    0.297952    0.000394   -0.000985    0.000000       -3.357228        1.000000    4.370533    0.701258    0.911267   39.602778
    0.078431    0.297857   -0.000012    0.000991    0.000000       -3.356324        1.000000    5.097163    0.809497    0.911267   39.602778
    0.088235    0.297883   -0.000035   -0.000353    0.000000       -3.357370        1.000000    5.823857    0.917723    0.911267   39.602778
    0.098039    0.297881    0.000017    0.000060    0.000000       -3.356984        1.000000    6.550545    1.025958    0.911267   39.602778
    0.107843    0.297879   -0.000004    0.000008    0.000000       -3.357054        1.000000    7.277230    1.134191    0.911267   39.602778
    0.117647    0.297880    0.000000   -0.000010    0.000000       -3.357061        1.000000    8.003917    1.242423    0.911267   39.602778
    0.127451    0.297880    0.000000    0.000004    0.000000       -3.357051        1.000000    8.730603    1.350656    0.911267   39.602778
    0.137255    0.297880   -0.000000   -0.000001    0.000000       -3.357055        1.000000    9.457289    1.458889    0.911267   39.602778
    0.147059    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   10.183976    1.567122    0.911267   39.602778
    0.156863    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   10.910662    1.675354    0.911267   39.602778
    0.166667    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   11.637348    1.783587    0.911267   39.602778
    0.176471    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   12.364035    1.891820    0.911267   39.602778
    0.186275    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   13.090721    2.000052    0.911267   39.602778
    0.196078    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   13.817407    2.108285    0.911267   39.602778
    0.205882    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   14.544094    2.216518    0.911267   39.602778
    0.215686    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   15.270780    2.324751    0.911267   39.602778
    0.225490    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   15.997466    2.432983    0.911267   39.602778
    0.235294    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   16.724153    2.541216    0.911267   39.602778
    0.245098    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   17.450839    2.649449    0.911267   39.602778
    0.254902    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   18.177525    2.757682    0.911267   39.602778
    0.264706    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   18.904212    2.865914    0.911267   39.602778
    0.274510    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   19.630898    2.974147    0.911267   39.602778
    0.284314    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   20.357584    3.082380    0.911267   39.602778
    0.294118    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   21.084271    3.190613    0.911267   39.602778
    0.303922    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   21.810957    3.298845    0.911267   39.602778
    0.313725    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   22.537643    3.407078    0.911267   39.602778
    0.323529    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   23.264330    3.515311    0.911267   39.602778
    0.333333    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   23.991016    3.623544    0.911267   39.602778
    0.343137    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   24.717702    3.731776    0.911267   39.602778
    0.352941    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   25.444389    3.840009    0.911267   39.602778
    0.362745    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   26.171075    3.948242    0.911267   39.602778
    0.372549    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   26.897761    4.056474    0.911267   39.602778
    0.382353    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   27.624448    4.164707    0.911267   39.602778
    0.392157    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   28.351134    4.272940    0.911267   39.602778
    0.401961    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   29.077820    4.381173    0.911267   39.602778
    0.411765    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   29.804507    4.489405    0.911267   39.602778
    0.421569    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   30.531193    4.597638    0.911267   39.602778
    0.431373    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   31.257879    4.705871    0.911267   39.602778
    0.441176    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   31.984566    4.814104    0.911267   39.602778
    0.450980    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   32.711252    4.922336    0.911267   39.602778
    0.460784    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   33.437938    5.030569    0.911267   39.602778
    0.470588    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   34.164625    5.138802    0.911267   39.602778
    0.480392    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   34.891311    5.247035    0.911267   39.602778
    0.490196    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   35.617997    5.355267    0.911267   39.602778
    0.500000    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   36.344684    5.463500    0.911267   39.602778
    0.509804    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   37.071370    5.571733    0.911267   39.602778
    0.519608    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   37.798056    5.679966    0.911267   39.602778
    0.529412    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   38.524743    5.788198    0.911267   39.602778
    0.539216    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   39.251429    5.896431    0.911267   39.602778
    0.549020    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   39.978115    6.004664    0.911267   39.602778
    0.558824    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   40.704802    6.112897    0.911267   39.602778
    0.568627    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   41.431488    6.221129    0.911267   39.602778
    0.578431    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   42.158175    6.329362    0.911267   39.602778
    0.588235    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   42.884861    6.437595    0.911267   39.602778
    0.598039    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   43.611547    6.545827    0.911267   39.602778
    0.607843    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   44.338234    6.654060    0.911267   39.602778
    0.617647    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   45.064920    6.762293    0.911267   39.602778
    0.627451    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   45.791606    6.870526    0.911267   39.602778
    0.637255    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   46.518293    6.978758    0.911267   39.602778
    0.647059    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   47.244979    7.086991    0.911267   39.602778
    0.656863    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   47.971665    7.195224    0.911267   39.602778
    0.666667    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   48.698352    7.303457    0.911267   39.602778
    0.676471    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   49.425038    7.411689    0.911267   39.602778
    0.686275    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   50.151724    7.519922    0.911267   39.602778
    0.696078    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   50.878411    7.628155    0.911267   39.602778
    0.705882    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   51.605097    7.736388    0.911267   39.602778
    0.715686    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   52.331783    7.844620    0.911267   39.602778
    0.725490    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   53.058470    7.952853    0.911267   39.602778
    0.735294    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   53.785156    8.061086    0.911267   39.602778
    0.745098    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   54.511842    8.169319    0.911267   39.602778
    0.754902    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   55.238529    8.277551    0.911267   39.602778
    0.764706    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   55.965215    8.385784    0.911267   39.602778
    0.774510    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   56.691901    8.494017    0.911267   39.602778
    0.784314    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   57.418588    8.602249    0.911267   39.602778
    0.794118    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   58.145274    8.710482    0.911267   39.602778
    0.803922    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   58.871960    8.818715    0.911267   39.602778
    0.813725    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   59.598647    8.926948    0.911267   39.602778
    0.823529    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   60.325333    9.035180    0.911267   39.602778
    0.833333    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   61.052019    9.143413    0.911267   39.602778
    0.843137    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   61.778706    9.251646    0.911267   39.602778
    0.852941    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   62.505392    9.359879    0.911267   39.602778
    0.862745    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   63.232078    9.468111    0.911267   39.602778
    0.872549    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   63.958765    9.576344    0.911267   39.602778
    0.882353    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   64.685451    9.684577    0.911267   39.602778
    0.892157    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   65.412137    9.792810    0.911267   39.602778
    0.901961    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   66.138824    9.901042    0.911267   39.602778
    0.911765    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   66.865510   10.009275    0.911267   39.602778
    0.921569    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   67.592196   10.117508    0.911267   39.602778
    0.931373    0.297880    0.000000   -0.000002    0.000000       -3.357057        1.000000   68.318882   10.225741    0.911267   39.602778
    0.941176    0.297880    0.000003   -0.000018    0.000000       -3.357078        1.000000   69.045568   10.333973    0.911267   39.602778
    0.950980    0.297875    0.000029   -0.000173    0.000000       -3.357283        1.000000   69.772242   10.442204    0.911267   39.602778
    0.960784    0.297831    0.000288   -0.001693    0.000000       -3.359298        1.000000   70.498809   10.550423    0.911267   39.602778
    0.970588    0.297400    0.002822   -0.016591    0.000000       -3.379050        1.000000   71.224324   10.658519    0.911267   39.602778
    0.980392    0.293182    0.027557   -0.161195    0.000000       -3.570749        1.000000   71.939549   10.765404    0.911267   39.602778
    0.990196    0.253057    0.257366   -1.428515    0.000000       -5.250047        1.000000   72.556887   10.860532    0.911267   39.602778
    1.000000    0.000000    1.570796   -4.989391    0.000000       -9.978782        1.000000   72.556887   10.890855    0.911267   39.602778
