           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990986    0.000000       -1.981972        1.000000    0.000000    0.000000    0.088238    5.537870
    0.009804    0.054267   -1.516992   -0.991049    0.000000       -1.982056        1.000000    0.000000    0.000007    0.088238    5.537870
    0.019608    0.108376   -1.463180   -0.991243    0.000000       -1.982314        1.000000    0.036971    0.000108    0.088238    5.537870
    0.029412    0.162172   -1.409354   -0.991577    0.000000       -1.982757        1.000000    0.092293    0.000543    0.088238    5.537870
    0.039216    0.215498   -1.355506   -0.992070    0.000000       -1.983405        1.000000    0.165806    0.001705    0.088238    5.537870
    0.049020    0.268200   -1.301626   -0.992747    0.000000       -1.984290        1.000000    0.257297    0.004127    0.088238    5.537870
    0.058824    0.320123   -1.247704   -0.993644    0.000000       -1.985451        1.000000    0.366502    0.008470    0.088238    5.537870
    0.068627    0.371117   -1.193726   -0.994809    0.000000       -1.986945        1.000000    0.493101    0.015498    0.088238    5.537870
    0.078431    0.421031   -1.139676   -0.996306    0.000000       -1.988844        1.000000    0.636728    0.026064    0.088238    5.537870
    0.088235    0.469718   -1.085534   -0.998223    0.000000       -1.991246        1.000000    0.796964    0.041080    0.088238    5.537870
    0.098039    0.517032   -1.031274   -1.000675    0.000000       -1.994281        1.000000    0.973340    0.061489    0.088238    5.537870
    0.107843    0.562832   -0.976862   -1.003820    0.000000       -1.998123        1.000000    1.165340    0.088242    0.088238    5.537870
    0.117647    0.606976   -0.922257   -1.007872    0.000000       -2.003007        1.000000    1.372399    0.122266    0.088238    5.537870
    0.127451    0.649325   -0.867400   -1.013129    0.000000       -2.009257        1.000000    1.593905    0.164436    0.088238    5.537870
    0.137255    0.689743   -0.812216   -1.020007    0.000000       -2.017323        1.000000    1.829198    0.215546    0.088238    5.537870
    0.147059    0.728093   -0.756602   -1.029098    0.000000       -2.027835        1.000000    2.077574    0.276284    0.088238    5.537870
    0.156863    0.764236   -0.700416   -1.041247    0.000000       -2.041690        1.000000    2.338279    0.347209    0.088238    5.537870
    0.166667    0.798032   -0.643461   -1.057675    0.000000       -2.060172        1.000000    2.610513    0.428725    0.088238    5.537870
    0.176471    0.829333   -0.585459   -1.080145    0.000000       -2.085120        1.000000    2.893425    0.521062    0.088238    5.537870
    0.186275    0.857978   -0.526018   -1.111160    0.000000       -2.119127        1.000000    3.186109    0.624257    0.088238    5.537870
    0.196078    0.883789   -0.464588   -1.154072    0.000000       -2.165633        1.000000    3.487598    0.738135    0.088238    5.537870
