           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.022815    0.000000       -2.045631        1.000000    0.000000    0.000000    0.297963    6.475491
    0.009804    0.063441   -1.505845   -1.023636    0.000000       -2.046724        1.000000    0.000000    0.000013    0.297963    6.475491
    0.019608    0.126613   -1.440789   -1.026153    0.000000       -2.050068        1.000000    0.050505    0.000208    0.297963    6.475491
    0.029412    0.189250   -1.375515   -1.030529    0.000000       -2.055854        1.000000    0.125994    0.001045    0.297963    6.475491
    0.039216    0.251080   -1.309897   -1.037041    0.000000       -2.064399        1.000000    0.226148    0.003275    0.297963    6.475491
    0.049020    0.311832   -1.243788   -1.046087    0.000000       -2.076165        1.000000    0.350534    0.007909    0.297963    6.475491
    0.058824    0.371229   -1.177010   -1.058216    0.000000       -2.091777        1.000000    0.498613    0.016178    0.297963    6.475491
    0.068627    0.428989   -1.109345   -1.074151    0.000000       -2.112051        1.000000    0.669733    0.029495    0.297963    6.475491
    0.078431    0.484820   -1.040524   -1.094826    0.000000       -2.138033        1.000000    0.863122    0.049388    0.297963    6.475491
    0.088235    0.538418   -0.970210   -1.121415    0.000000       -2.171019        1.000000    1.077892    0.077448    0.297963    6.475491
    0.098039    0.589460   -0.897983   -1.155327    0.000000       -2.212546        1.000000    1.313021    0.115254    0.297963    6.475491
    0.107843    0.637597   -0.823330   -1.198112    0.000000       -2.264275        1.000000    1.567352    0.164295    0.297963    6.475491
    0.117647    0.682448   -0.745641   -1.251153    0.000000       -2.327650        1.000000    1.839573    0.225887    0.297963    6.475491
    0.127451    0.723591   -0.664242   -1.314887    0.000000       -2.403049        1.000000    2.128206    0.301065    0.297963    6.475491
    0.137255    0.760558   -0.578504   -1.387154    0.000000       -2.488032        1.000000    2.431584    0.390465    0.297963    6.475491
    0.147059    0.792842   -0.488091   -1.460223    0.000000       -2.574228        1.000000    2.747841    0.494179    0.297963    6.475491
    0.156863    0.819934   -0.393440   -1.516771    0.000000       -2.643198        1.000000    3.074904    0.611587    0.297963    6.475491
    0.166667    0.841397   -0.296466   -1.527724    0.000000       -2.664375        1.000000    3.410528    0.741221    0.297963    6.475491
    0.176471    0.857002   -0.201163   -1.458879    0.000000       -2.602207        1.000000    3.752377    0.880755    0.297963    6.475491
    0.186275    0.866886   -0.113357   -1.290853    0.000000       -2.437004        1.000000    4.098169    1.027238    0.297963    6.475491
    0.196078    0.871634   -0.039052   -1.039426    0.000000       -2.185822        1.000000    4.445854    1.177621    0.297963    6.475491
    0.205882    0.872210    0.017843   -0.751419    0.000000       -1.897750        1.000000    4.793769    1.329326    0.297963    6.475491
    0.215686    0.869753    0.056660   -0.477041    0.000000       -1.624947        1.000000    5.140705    1.480575    0.297963    6.475491
    0.225490    0.865362    0.079379   -0.247528    0.000000       -1.399476        1.000000    5.485888    1.630367    0.297963    6.475491
    0.235294    0.859957    0.089253   -0.072608    0.000000       -1.230829        1.000000    5.828916    1.778269    0.297963    6.475491
    0.245098    0.854243    0.089682    0.051253    0.000000       -1.114670        1.000000    6.169664    1.924192    0.297963    6.475491
    0.254902    0.848721    0.083642    0.132740    0.000000       -1.041385        1.000000    6.508210    2.068235    0.297963    6.475491
    0.264706    0.843721    0.073527    0.181124    0.000000       -1.000900        1.000000    6.844761    2.210593    0.297963    6.475491
    0.274510    0.839441    0.061173    0.204489    0.000000       -0.984552        1.000000    7.179605    2.351507    0.297963    6.475491
    0.284314    0.835977    0.047953    0.209363    0.000000       -0.985467        1.000000    7.513067    2.491236    0.297963    6.475491
