           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996008    0.000000       -1.992017        1.000000    0.000000    0.000000    0.015818    5.317611
    0.009804    0.052110   -1.518871   -0.996012    0.000000       -1.992022        1.000000    0.000000    0.000006    0.015818    5.317611
    0.019608    0.104080   -1.466945   -0.996024    0.000000       -1.992038        1.000000    0.034093    0.000092    0.015818    5.317611
    0.029412    0.155769   -1.415018   -0.996044    0.000000       -1.992064        1.000000    0.085117    0.000464    0.015818    5.317611
    0.039216    0.207038   -1.363090   -0.996074    0.000000       -1.992104        1.000000    0.152935    0.001458    0.015818    5.317611
    0.049020    0.257749   -1.311161   -0.996115    0.000000       -1.992157        1.000000    0.237364    0.003531    0.015818    5.317611
    0.058824    0.307765   -1.259228   -0.996169    0.000000       -1.992227        1.000000    0.338177    0.007251    0.015818    5.317611
    0.068627    0.356951   -1.207293   -0.996238    0.000000       -1.992316        1.000000    0.455101    0.013277    0.015818    5.317611
    0.078431    0.405174   -1.155353   -0.996328    0.000000       -1.992430        1.000000    0.587822    0.022346    0.015818    5.317611
    0.088235    0.452306   -1.103409   -0.996441    0.000000       -1.992573        1.000000    0.735981    0.035251    0.015818    5.317611
    0.098039    0.498217   -1.051457   -0.996586    0.000000       -1.992752        1.000000    0.899179    0.052818    0.015818    5.317611
    0.107843    0.542784   -0.999497   -0.996771    0.000000       -1.992978        1.000000    1.076975    0.075883    0.015818    5.317611
    0.117647    0.585886   -0.947526   -0.997007    0.000000       -1.993265        1.000000    1.268890    0.105271    0.015818    5.317611
    0.127451    0.627408   -0.895541   -0.997313    0.000000       -1.993630        1.000000    1.474406    0.141768    0.015818    5.317611
    0.137255    0.667235   -0.843538   -0.997712    0.000000       -1.994100        1.000000    1.692969    0.186103    0.015818    5.317611
    0.147059    0.705259   -0.791510   -0.998238    0.000000       -1.994711        1.000000    1.923986    0.238921    0.015818    5.317611
    0.156863    0.741378   -0.739451   -0.998942    0.000000       -1.995516        1.000000    2.166835    0.300766    0.015818    5.317611
    0.166667    0.775491   -0.687350   -0.999898    0.000000       -1.996596        1.000000    2.420858    0.372063    0.015818    5.317611
    0.176471    0.807504   -0.635189   -1.001222    0.000000       -1.998072        1.000000    2.685367    0.453100    0.015818    5.317611
    0.186275    0.837326   -0.582946   -1.003099    0.000000       -2.000136        1.000000    2.959645    0.544017    0.015818    5.317611
    0.196078    0.864873   -0.530584   -1.005833    0.000000       -2.003103        1.000000    3.242946    0.644798    0.015818    5.317611
    0.205882    0.890062   -0.478047   -1.009946    0.000000       -2.007511        1.000000    3.534499    0.755262    0.015818    5.317611
