           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996936    0.000000       -1.993872        1.000000    0.000000   -0.000000    0.011157    5.304786
    0.009804    0.051984   -1.518948   -0.996938    0.000000       -1.993875        1.000000    0.000000    0.000006    0.011157    5.304786
    0.019608    0.103829   -1.467099   -0.996945    0.000000       -1.993884        1.000000    0.033929    0.000091    0.011157    5.304786
    0.029412    0.155395   -1.415250   -0.996957    0.000000       -1.993900        1.000000    0.084708    0.000460    0.011157    5.304786
    0.039216    0.206543   -1.363400   -0.996974    0.000000       -1.993923        1.000000    0.152200    0.001446    0.011157    5.304786
    0.049020    0.257136   -1.311549   -0.996998    0.000000       -1.993954        1.000000    0.236226    0.003501    0.011157    5.304786
    0.058824    0.307037   -1.259697   -0.997030    0.000000       -1.993995        1.000000    0.336557    0.007188    0.011157    5.304786
    0.068627    0.356114   -1.207843   -0.997070    0.000000       -1.994047        1.000000    0.452926    0.013163    0.011157    5.304786
    0.078431    0.404233   -1.155986   -0.997122    0.000000       -1.994113        1.000000    0.585019    0.022155    0.011157    5.304786
    0.088235    0.451265   -1.104127   -0.997188    0.000000       -1.994196        1.000000    0.732480    0.034952    0.011157    5.304786
    0.098039    0.497084   -1.052263   -0.997273    0.000000       -1.994301        1.000000    0.894915    0.052371    0.011157    5.304786
    0.107843    0.541567   -1.000394   -0.997380    0.000000       -1.994433        1.000000    1.071885    0.075245    0.011157    5.304786
    0.117647    0.584593   -0.948519   -0.997518    0.000000       -1.994600        1.000000    1.262914    0.104391    0.011157    5.304786
    0.127451    0.626047   -0.896636   -0.997696    0.000000       -1.994812        1.000000    1.467490    0.140591    0.011157    5.304786
    0.137255    0.665817   -0.844743   -0.997928    0.000000       -1.995085        1.000000    1.685062    0.184569    0.011157    5.304786
    0.147059    0.703795   -0.792835   -0.998234    0.000000       -1.995441        1.000000    1.915044    0.236968    0.011157    5.304786
    0.156863    0.739878   -0.740909   -0.998643    0.000000       -1.995909        1.000000    2.156816    0.298329    0.011157    5.304786
    0.166667    0.773969   -0.688958   -0.999198    0.000000       -1.996537        1.000000    2.409729    0.369077    0.011157    5.304786
    0.176471    0.805974   -0.636974   -0.999968    0.000000       -1.997394        1.000000    2.673101    0.449500    0.011157    5.304786
    0.186275    0.835805   -0.584941   -1.001057    0.000000       -1.998592        1.000000    2.946220    0.539743    0.011157    5.304786
    0.196078    0.863379   -0.532840   -1.002644    0.000000       -2.000315        1.000000    3.228350    0.639792    0.011157    5.304786
    0.205882    0.888617   -0.480637   -1.005031    0.000000       -2.002874        1.000000    3.518727    0.749474    0.011157    5.304786
    0.215686    0.911446   -0.428278   -1.008769    0.000000       -2.006835        1.000000    3.816564    0.868452    0.011157    5.304786
    0.225490    0.931792   -0.375668   -1.014921    0.000000       -2.013280        1.000000    4.121049    0.996225    0.011157    5.304786
    0.235294    0.949584   -0.322632   -1.025689    0.000000       -2.024447        1.000000    4.431348    1.132139    0.011157    5.304786
    0.245098    0.964743   -0.268818   -1.046066    0.000000       -2.045384        1.000000    4.746601    1.275384    0.011157    5.304786
    0.254902    0.977170   -0.213454   -1.088435    0.000000       -2.088573        1.000000    5.065915    1.425014    0.011157    5.304786
    0.264706    0.986709   -0.154697   -1.184293    0.000000       -2.185660        1.000000    5.388346    1.579940    0.011157    5.304786
    0.274510    0.993061   -0.088583   -1.367008    0.000000       -2.370048        1.000000    5.712853    1.738904    0.011157    5.304786
    0.284314    0.995804   -0.018714   -1.143358    0.000000       -2.147396        1.000000    6.038256    1.900318    0.011157    5.304786
    0.294118    0.995667    0.015612   -0.213690    0.000000       -1.217920        1.000000    6.363614    2.062354    0.011157    5.304786
    0.303922    0.994789    0.015170    0.137871    0.000000       -0.867251        1.000000    6.688685    2.224161    0.011157    5.304786
    0.313725    0.994214    0.006799    0.157782    0.000000       -0.848014        1.000000    7.013568    2.385734    0.011157    5.304786
    0.323529    0.994049    0.000132    0.093571    0.000000       -0.912416        1.000000    7.338398    2.547198    0.011157    5.304786
    0.333333    0.994136   -0.002877    0.024776    0.000000       -0.981119        1.000000    7.663255    2.708656    0.011157    5.304786
    0.343137    0.994296   -0.002908   -0.018080    0.000000       -1.023812        1.000000    7.988165    2.870158    0.011157    5.304786
