           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.088939    0.000000       -2.177877        1.000000    0.000000    0.000000    0.456748    7.737114
    0.009804    0.075768   -1.488113   -1.092229    0.000000       -2.182261        1.000000    0.000000    0.000028    0.456748    7.737114
    0.019608    0.151016   -1.404924   -1.102369    0.000000       -2.195721        1.000000    0.071975    0.000450    0.456748    7.737114
    0.029412    0.225215   -1.320682   -1.120141    0.000000       -2.219157        1.000000    0.179313    0.002260    0.456748    7.737114
    0.039216    0.297816   -1.234765   -1.146808    0.000000       -2.254014        1.000000    0.321254    0.007062    0.456748    7.737114
    0.049020    0.368237   -1.146434   -1.184072    0.000000       -2.302210        1.000000    0.496757    0.016987    0.456748    7.737114
    0.058824    0.435847   -1.054812   -1.233942    0.000000       -2.365970        1.000000    0.704484    0.034572    0.456748    7.737114
    0.068627    0.499947   -0.958867   -1.298341    0.000000       -2.447358        1.000000    0.942762    0.062610    0.456748    7.737114
    0.078431    0.559746   -0.857452   -1.378135    0.000000       -2.547177        1.000000    1.209540    0.103928    0.456748    7.737114
    0.088235    0.614347   -0.749455   -1.471048    0.000000       -2.662655        1.000000    1.502341    0.161111    0.456748    7.737114
    0.098039    0.662746   -0.634173   -1.567862    0.000000       -2.783353        1.000000    1.818209    0.236115    0.456748    7.737114
    0.107843    0.703884   -0.512024   -1.647294    0.000000       -2.885786        1.000000    2.153683    0.329796    0.456748    7.737114
    0.117647    0.736786   -0.385607   -1.673372    0.000000       -2.930956        1.000000    2.504840    0.441412    0.456748    7.737114
    0.127451    0.760823   -0.260584   -1.604201    0.000000       -2.874193        1.000000    2.867452    0.568345    0.456748    7.737114
    0.137255    0.776014   -0.145258   -1.417132    0.000000       -2.692198        1.000000    3.237304    0.706397    0.456748    7.737114
    0.147059    0.783196   -0.048092   -1.132572    0.000000       -2.407914        1.000000    3.610580    0.850754    0.456748    7.737114
    0.156863    0.783896    0.025514   -0.806568    0.000000       -2.081832        1.000000    3.984188    0.997193    0.456748    7.737114
    0.166667    0.779948    0.074711   -0.497087    0.000000       -1.775647        1.000000    4.355916    1.142796    0.456748    7.737114
    0.176471    0.773122    0.102255   -0.239302    0.000000       -1.526002        1.000000    4.724389    1.285972    0.456748    7.737114
    0.186275    0.764896    0.112609   -0.044082    0.000000       -1.343170        1.000000    5.088943    1.426091    0.456748    7.737114
    0.196078    0.756389    0.110435    0.092296    0.000000       -1.221721        1.000000    5.449441    1.563094    0.456748    7.737114
    0.205882    0.748386    0.099857    0.179252    0.000000       -1.150300        1.000000    5.806126    1.697217    0.456748    7.737114
    0.215686    0.741392    0.084230    0.227044    0.000000       -1.116988        1.000000    6.159477    1.828843    0.456748    7.737114
    0.225490    0.735685    0.066168    0.244897    0.000000       -1.111407        1.000000    6.510108    1.958413    0.456748    7.737114
    0.235294    0.731373    0.047637    0.240583    0.000000       -1.125158        1.000000    6.858684    2.086385    0.456748    7.737114
    0.245098    0.728436    0.030066    0.220546    0.000000       -1.151637        1.000000    7.205861    2.213208    0.456748    7.737114
    0.254902    0.726763    0.014440    0.190133    0.000000       -1.185688        1.000000    7.552240    2.339299    0.456748    7.737114
    0.264706    0.726181    0.001371    0.153789    0.000000       -1.223277        1.000000    7.898341    2.465033    0.456748    7.737114
    0.274510    0.726482   -0.008835    0.115192    0.000000       -1.261250        1.000000    8.244586    2.590727    0.456748    7.737114
    0.284314    0.727447   -0.016124    0.077324    0.000000       -1.297168        1.000000    8.591291    2.716639    0.456748    7.737114
    0.294118    0.728858   -0.020643    0.042507    0.000000       -1.329209        1.000000    8.938669    2.842956    0.456748    7.737114
