           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.060185    0.000000       -2.120370        1.000000    0.000000   -0.000000    0.400069    7.202701
    0.009804    0.070549   -1.495884   -1.062196    0.000000       -2.123049        1.000000    0.000000    0.000021    0.400069    7.202701
    0.019608    0.140701   -1.420685   -1.068381    0.000000       -2.131262        1.000000    0.062427    0.000329    0.400069    7.202701
    0.029412    0.210055   -1.344889   -1.079189    0.000000       -2.145530        1.000000    0.155625    0.001655    0.400069    7.202701
    0.039216    0.278203   -1.268146   -1.095363    0.000000       -2.166706        1.000000    0.279060    0.005178    0.400069    7.202701
    0.049020    0.344722   -1.190041   -1.117952    0.000000       -2.195986        1.000000    0.432008    0.012476    0.400069    7.202701
    0.058824    0.409166   -1.110075   -1.148320    0.000000       -2.234907        1.000000    0.613549    0.025452    0.400069    7.202701
    0.068627    0.471061   -1.027643   -1.188108    0.000000       -2.285287        1.000000    0.822552    0.046240    0.400069    7.202701
    0.078431    0.529889   -0.942016   -1.239067    0.000000       -2.349032        1.000000    1.057656    0.077092    0.400069    7.202701
    0.088235    0.585078   -0.852353   -1.302597    0.000000       -2.427598        1.000000    1.317246    0.120233    0.400069    7.202701
    0.098039    0.635985   -0.757753   -1.378659    0.000000       -2.520797        1.000000    1.599424    0.177680    0.400069    7.202701
    0.107843    0.681892   -0.657431   -1.463611    0.000000       -2.624446        1.000000    1.901969    0.251020    0.400069    7.202701
    0.117647    0.722022   -0.551086   -1.546594    0.000000       -2.726554        1.000000    2.222320    0.341121    0.400069    7.202701
    0.127451    0.755590   -0.439565   -1.605395    0.000000       -2.803050        1.000000    2.557564    0.447816    0.400069    7.202701
    0.137255    0.781942   -0.325723   -1.606044    0.000000       -2.817667        1.000000    2.904500    0.569618    0.400069    7.202701
    0.147059    0.800754   -0.214951   -1.513725    0.000000       -2.733809        1.000000    3.259783    0.703684    0.400069    7.202701
    0.156863    0.812246   -0.114459   -1.315847    0.000000       -2.538946        1.000000    3.620165    0.846209    0.400069    7.202701
    0.166667    0.817261   -0.031013   -1.038292    0.000000       -2.261304        1.000000    3.982772    0.993236    0.400069    7.202701
    0.176471    0.817115    0.031537   -0.733313    0.000000       -1.956522        1.000000    4.345314    1.141491    0.400069    7.202701
    0.186275    0.813306    0.073083   -0.450043    0.000000       -1.676311        1.000000    4.706165    1.288784    0.400069    7.202701
    0.196078    0.807236    0.096280   -0.216370    0.000000       -1.449427        1.000000    5.064324    1.433939    0.400069    7.202701
    0.205882    0.800069    0.104991   -0.039705    0.000000       -1.282715        1.000000    5.419303    1.576497    0.400069    7.202701
    0.215686    0.792683    0.103130    0.084340    0.000000       -1.170496        1.000000    5.771005    1.716418    0.400069    7.202701
    0.225490    0.785697    0.094112    0.164554    0.000000       -1.102569        1.000000    6.119607    1.853890    0.400069    7.202701
    0.235294    0.779514    0.080703    0.210163    0.000000       -1.068513        1.000000    6.465466    1.989213    0.400069    7.202701
    0.245098    0.774364    0.065052    0.229310    0.000000       -1.059340        1.000000    6.809040    2.122735    0.400069    7.202701
