           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995607    0.000000       -1.991214        1.000000    0.000000    0.000000    0.018062    5.323849
    0.009804    0.052171   -1.518831   -0.995612    0.000000       -1.991220        1.000000    0.000000    0.000006    0.018062    5.323849
    0.019608    0.104201   -1.466865   -0.995626    0.000000       -1.991239        1.000000    0.034173    0.000093    0.018062    5.323849
    0.029412    0.155950   -1.414898   -0.995651    0.000000       -1.991272        1.000000    0.085316    0.000466    0.018062    5.323849
    0.039216    0.207278   -1.362930   -0.995688    0.000000       -1.991321        1.000000    0.153293    0.001464    0.018062    5.323849
    0.049020    0.258046   -1.310959   -0.995738    0.000000       -1.991386        1.000000    0.237919    0.003546    0.018062    5.323849
    0.058824    0.308118   -1.258985   -0.995804    0.000000       -1.991472        1.000000    0.338965    0.007282    0.018062    5.323849
    0.068627    0.357357   -1.207007   -0.995890    0.000000       -1.991582        1.000000    0.456160    0.013333    0.018062    5.323849
    0.078431    0.405631   -1.155025   -0.995999    0.000000       -1.991721        1.000000    0.589186    0.022441    0.018062    5.323849
    0.088235    0.452810   -1.103035   -0.996139    0.000000       -1.991897        1.000000    0.737684    0.035399    0.018062    5.323849
    0.098039    0.498765   -1.051038   -0.996317    0.000000       -1.992118        1.000000    0.901253    0.053039    0.018062    5.323849
    0.107843    0.543372   -0.999030   -0.996544    0.000000       -1.992396        1.000000    1.079451    0.076198    0.018062    5.323849
    0.117647    0.586511   -0.947008   -0.996835    0.000000       -1.992749        1.000000    1.271797    0.105705    0.018062    5.323849
    0.127451    0.628064   -0.894969   -0.997212    0.000000       -1.993198        1.000000    1.477769    0.142349    0.018062    5.323849
    0.137255    0.667917   -0.842908   -0.997703    0.000000       -1.993776        1.000000    1.696811    0.186859    0.018062    5.323849
    0.147059    0.705963   -0.790817   -0.998350    0.000000       -1.994528        1.000000    1.928331    0.239883    0.018062    5.323849
    0.156863    0.742096   -0.738687   -0.999216    0.000000       -1.995520        1.000000    2.171700    0.301966    0.018062    5.323849
    0.166667    0.776218   -0.686505   -1.000394    0.000000       -1.996849        1.000000    2.426259    0.373532    0.018062    5.323849
    0.176471    0.808231   -0.634249   -1.002025    0.000000       -1.998667        1.000000    2.691317    0.454869    0.018062    5.323849
    0.186275    0.838046   -0.581892   -1.004338    0.000000       -2.001209        1.000000    2.966153    0.546117    0.018062    5.323849
    0.196078    0.865576   -0.529389   -1.007705    0.000000       -2.004863        1.000000    3.250017    0.647255    0.018062    5.323849
    0.205882    0.890736   -0.476669   -1.012770    0.000000       -2.010291        1.000000    3.542133    0.758101    0.018062    5.323849
    0.215686    0.913444   -0.423618   -1.020686    0.000000       -2.018675        1.000000    3.841695    0.878303    0.018062    5.323849
    0.225490    0.933618   -0.370034   -1.033646    0.000000       -2.032251        1.000000    4.147874    1.007348    0.018062    5.323849
    0.235294    0.951164   -0.315554   -1.056066    0.000000       -2.055499        1.000000    4.459806    1.144556    0.018062    5.323849
    0.245098    0.965971   -0.259471   -1.097280    0.000000       -2.097854        1.000000    4.776595    1.289093    0.018062    5.323849
