           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997791    0.000000       -1.995583        1.000000    0.000000    0.000000    0.007421    5.294638
    0.009804    0.051885   -1.519003   -0.997792    0.000000       -1.995584        1.000000    0.000000    0.000006    0.007421    5.294638
    0.019608    0.103631   -1.467209   -0.997796    0.000000       -1.995589        1.000000    0.033799    0.000091    0.007421    5.294638
    0.029412    0.155099   -1.415415   -0.997802    0.000000       -1.995597        1.000000    0.084384    0.000457    0.007421    5.294638
    0.039216    0.206151   -1.363621   -0.997812    0.000000       -1.995610        1.000000    0.151620    0.001436    0.007421    5.294638
    0.049020    0.256650   -1.311826   -0.997825    0.000000       -1.995626        1.000000    0.235326    0.003477    0.007421    5.294638
    0.058824    0.306460   -1.260030   -0.997841    0.000000       -1.995648        1.000000    0.335278    0.007140    0.007421    5.294638
    0.068627    0.355449   -1.208233   -0.997863    0.000000       -1.995676        1.000000    0.451207    0.013075    0.007421    5.294638
    0.078431    0.403484   -1.156435   -0.997891    0.000000       -1.995712        1.000000    0.582803    0.022007    0.007421    5.294638
    0.088235    0.450437   -1.104636   -0.997927    0.000000       -1.995756        1.000000    0.729713    0.034719    0.007421    5.294638
    0.098039    0.496182   -1.052834   -0.997972    0.000000       -1.995812        1.000000    0.891542    0.052025    0.007421    5.294638
    0.107843    0.540596   -1.001030   -0.998029    0.000000       -1.995883        1.000000    1.067857    0.074750    0.007421    5.294638
    0.117647    0.583559   -0.949222   -0.998103    0.000000       -1.995972        1.000000    1.258184    0.103708    0.007421    5.294638
    0.127451    0.624957   -0.897410   -0.998198    0.000000       -1.996086        1.000000    1.462014    0.139677    0.007421    5.294638
    0.137255    0.664678   -0.845592   -0.998322    0.000000       -1.996232        1.000000    1.678797    0.183378    0.007421    5.294638
    0.147059    0.702615   -0.793767   -0.998486    0.000000       -1.996422        1.000000    1.907954    0.235450    0.007421    5.294638
    0.156863    0.738666   -0.741932   -0.998704    0.000000       -1.996672        1.000000    2.148869    0.296433    0.007421    5.294638
    0.166667    0.772733   -0.690084   -0.999001    0.000000       -1.997007        1.000000    2.400896    0.366752    0.007421    5.294638
    0.176471    0.804725   -0.638217   -0.999411    0.000000       -1.997465        1.000000    2.663356    0.446695    0.007421    5.294638
    0.186275    0.834555   -0.586325   -0.999992    0.000000       -1.998104        1.000000    2.935545    0.536409    0.007421    5.294638
    0.196078    0.862141   -0.534397   -1.000838    0.000000       -1.999023        1.000000    3.216732    0.635883    0.007421    5.294638
    0.205882    0.887407   -0.482415   -1.002111    0.000000       -2.000387        1.000000    3.506158    0.744948    0.007421    5.294638
    0.215686    0.910281   -0.430349   -1.004104    0.000000       -2.002499        1.000000    3.803045    0.863274    0.007421    5.294638
