           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.137251    0.000000       -2.274503        1.000000    0.000000   -0.000000    0.529912    8.635175
    0.009804    0.084528   -1.474339   -1.143623    0.000000       -2.282989        1.000000    0.000000    0.000046    0.529912    8.635175
    0.019608    0.168263   -1.376787   -1.163310    0.000000       -2.309103        1.000000    0.089504    0.000729    0.529912    8.635175
    0.029412    0.250387   -1.276950   -1.197923    0.000000       -2.354677        1.000000    0.222691    0.003654    0.529912    8.635175
    0.039216    0.330015   -1.173469   -1.249853    0.000000       -2.422391        1.000000    0.398234    0.011390    0.529912    8.635175
    0.049020    0.406165   -1.064765   -1.321733    0.000000       -2.515115        1.000000    0.614283    0.027301    0.529912    8.635175
    0.058824    0.477707   -0.949067   -1.415117    0.000000       -2.634362        1.000000    0.868388    0.055272    0.529912    8.635175
    0.068627    0.543324   -0.824616   -1.527491    0.000000       -2.776908        1.000000    1.157396    0.099298    0.529912    8.635175
    0.078431    0.601497   -0.690230   -1.646564    0.000000       -2.928531        1.000000    1.477348    0.162862    0.529912    8.635175
    0.088235    0.650577   -0.546458   -1.742419    0.000000       -3.055669        1.000000    1.823407    0.248066    0.529912    8.635175
    0.098039    0.689036   -0.397285   -1.764454    0.000000       -3.102722        1.000000    2.189923    0.354645    0.529912    8.635175
    0.107843    0.715930   -0.251356   -1.658433    0.000000       -3.011326        1.000000    2.570744    0.479371    0.529912    8.635175
    0.117647    0.731427   -0.120650   -1.407161    0.000000       -2.764413        1.000000    2.959809    0.616565    0.529912    8.635175
    0.127451    0.736992   -0.015951   -1.056076    0.000000       -2.412770        1.000000    3.351833    0.759849    0.529912    8.635175
    0.137255    0.735007    0.057615   -0.684922    0.000000       -2.043196        1.000000    3.742802    0.904050    0.529912    8.635175
    0.147059    0.728092    0.101305   -0.358054    0.000000       -1.724464        1.000000    4.130093    1.046018    0.529912    8.635175
    0.156863    0.718579    0.120329   -0.104342    0.000000       -1.485914        1.000000    4.512324    1.184344    0.529912    8.635175
    0.166667    0.708279    0.121110    0.073970    0.000000       -1.327561        1.000000    4.889075    1.318712    0.529912    8.635175
    0.176471    0.698466    0.109655    0.186821    0.000000       -1.236290        1.000000    5.260607    1.449377    0.529912    8.635175
    0.186275    0.689952    0.090956    0.247271    0.000000       -1.196114        1.000000    5.627610    1.576852    0.529912    8.635175
    0.196078    0.683180    0.068914    0.267751    0.000000       -1.192517        1.000000    5.991012    1.701760    0.529912    8.635175
    0.205882    0.678306    0.046443    0.259060    0.000000       -1.213612        1.000000    6.351820    1.824746    0.529912    8.635175
    0.215686    0.675273    0.025614    0.230352    0.000000       -1.250043        1.000000    6.711015    1.946435    0.529912    8.635175
    0.225490    0.673884    0.007786    0.189344    0.000000       -1.294545        1.000000    7.069471    2.067400    0.529912    8.635175
    0.235294    0.673849   -0.006281    0.142474    0.000000       -1.341510        1.000000    7.427908    2.188136    0.529912    8.635175
    0.245098    0.674834   -0.016321    0.094976    0.000000       -1.386673        1.000000    7.786870    2.309045    0.529912    8.635175
    0.254902    0.676502   -0.022460    0.050908    0.000000       -1.426912        1.000000    8.146718    2.430425    0.529912    8.635175
    0.264706    0.678538   -0.025120    0.013157    0.000000       -1.460135        1.000000    8.507650    2.552469    0.529912    8.635175
    0.274510    0.680673   -0.024917   -0.016526    0.000000       -1.485203        1.000000    8.869718    2.675269    0.529912    8.635175
    0.284314    0.682696   -0.022570   -0.037449    0.000000       -1.501857        1.000000    9.232861    2.798831    0.529912    8.635175
    0.294118    0.684455   -0.018817   -0.049839    0.000000       -1.510597        1.000000    9.596940    2.923092    0.529912    8.635175
    0.303922    0.685862   -0.014346   -0.054645    0.000000       -1.512515        1.000000    9.961767    3.047940    0.529912    8.635175
    0.313725    0.686880   -0.009739   -0.053298    0.000000       -1.509087        1.000000   10.327136    3.173239    0.529912    8.635175
    0.323529    0.687520   -0.005448   -0.047466    0.000000       -1.501948        1.000000   10.692846    3.298846    0.529912    8.635175
    0.333333    0.687820   -0.001781   -0.038829    0.000000       -1.492695        1.000000   11.058715    3.424626    0.529912    8.635175
    0.343137    0.687844    0.001091   -0.028909    0.000000       -1.482727        1.000000   11.424596    3.550463    0.529912    8.635175
    0.352941    0.687660    0.003113   -0.018954    0.000000       -1.473154        1.000000   11.790380    3.676269    0.529912    8.635175
    0.362745    0.687339    0.004325   -0.009884    0.000000       -1.464756        1.000000   12.155994    3.801980    0.529912    8.635175
    0.372549    0.686947    0.004829   -0.002295    0.000000       -1.457993        1.000000   12.521399    3.927559    0.529912    8.635175
    0.382353    0.686538    0.004764    0.003514    0.000000       -1.453053        1.000000   12.886586    4.052989    0.529912    8.635175
    0.392157    0.686152    0.004286    0.007487    0.000000       -1.449902        1.000000   13.251568    4.178274    0.529912    8.635175
    0.401961    0.685820    0.003545    0.009747    0.000000       -1.448353        1.000000   13.616373    4.303427    0.529912    8.635175
    0.411765    0.685556    0.002677    0.010541    0.000000       -1.448124        1.000000   13.981037    4.428471    0.529912    8.635175
