           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.618404    0.000000       -5.236807        1.000000    0.000000   -0.000000    0.935322   54.053558
    0.009804    0.285727    0.136881   -1.034953    0.000000       -4.502067        1.000000    0.000000    0.071962    0.935322   54.053558
    0.019608    0.250150   -0.040410   -0.020145    0.000000       -4.014485        1.000000    0.832922    0.180655    0.935322   54.053558
    0.029412    0.254539    0.007065    0.034170    0.000000       -3.894407        1.000000    1.680457    0.288772    0.935322   54.053558
    0.039216    0.254371   -0.000838   -0.008934    0.000000       -3.940197        1.000000    2.527435    0.396273    0.935322   54.053558
    0.049020    0.254297    0.000035    0.001511    0.000000       -3.930901        1.000000    3.374165    0.503987    0.935322   54.053558
    0.058824    0.254322    0.000014   -0.000169    0.000000       -3.932191        1.000000    4.220979    0.611660    0.935322   54.053558
    0.068627    0.254317   -0.000005    0.000005    0.000000       -3.932094        1.000000    5.067776    0.719338    0.935322   54.053558
    0.078431    0.254318    0.000001    0.000003    0.000000       -3.932085        1.000000    5.914576    0.827017    0.935322   54.053558
    0.088235    0.254318   -0.000000   -0.000001    0.000000       -3.932090        1.000000    6.761376    0.934695    0.935322   54.053558
    0.098039    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000    7.608175    1.042373    0.935322   54.053558
    0.107843    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000    8.454975    1.150051    0.935322   54.053558
    0.117647    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000    9.301774    1.257729    0.935322   54.053558
    0.127451    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   10.148574    1.365407    0.935322   54.053558
    0.137255    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   10.995374    1.473085    0.935322   54.053558
    0.147059    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   11.842173    1.580763    0.935322   54.053558
    0.156863    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   12.688973    1.688441    0.935322   54.053558
