           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991022    0.000000       -1.982045        1.000000    0.000000    0.000000    0.074631    5.493417
    0.009804    0.053831   -1.517422   -0.991070    0.000000       -1.982108        1.000000    0.000000    0.000007    0.074631    5.493417
    0.019608    0.107510   -1.464042   -0.991214    0.000000       -1.982300        1.000000    0.036381    0.000104    0.074631    5.493417
    0.029412    0.160881   -1.410652   -0.991463    0.000000       -1.982630        1.000000    0.090822    0.000526    0.074631    5.493417
    0.039216    0.213795   -1.357246   -0.991830    0.000000       -1.983113        1.000000    0.163169    0.001651    0.074631    5.493417
    0.049020    0.266099   -1.303816   -0.992334    0.000000       -1.983772        1.000000    0.253215    0.003998    0.074631    5.493417
    0.058824    0.317643   -1.250354   -0.993002    0.000000       -1.984636        1.000000    0.360703    0.008205    0.074631    5.493417
    0.068627    0.368281   -1.196852   -0.993868    0.000000       -1.985747        1.000000    0.485327    0.015016    0.074631    5.493417
    0.078431    0.417865   -1.143296   -0.994981    0.000000       -1.987159        1.000000    0.626730    0.025257    0.074631    5.493417
    0.088235    0.466254   -1.089673   -0.996404    0.000000       -1.988943        1.000000    0.784507    0.039816    0.074631    5.493417
    0.098039    0.513305   -1.035963   -0.998222    0.000000       -1.991196        1.000000    0.958206    0.059611    0.074631    5.493417
    0.107843    0.558880   -0.982141   -1.000552    0.000000       -1.994044        1.000000    1.147328    0.085568    0.074631    5.493417
    0.117647    0.602844   -0.928177   -1.003553    0.000000       -1.997664        1.000000    1.351327    0.118593    0.074631    5.493417
    0.127451    0.645064   -0.874029   -1.007445    0.000000       -2.002294        1.000000    1.569612    0.159544    0.074631    5.493417
    0.137255    0.685409   -0.819640   -1.012536    0.000000       -2.008269        1.000000    1.801551    0.209201    0.074631    5.493417
    0.147059    0.723750   -0.764935   -1.019267    0.000000       -2.016059        1.000000    2.046463    0.268248    0.074631    5.493417
    0.156863    0.759957   -0.709810   -1.028276    0.000000       -2.026340        1.000000    2.303628    0.337241    0.074631    5.493417
    0.166667    0.793902   -0.654118   -1.040497    0.000000       -2.040097        1.000000    2.572279    0.416594    0.074631    5.493417
    0.176471    0.825452   -0.597651   -1.057311    0.000000       -2.058774        1.000000    2.851607    0.506553    0.074631    5.493417
    0.186275    0.854465   -0.540112   -1.080772    0.000000       -2.084501        1.000000    3.140752    0.607189    0.074631    5.493417
    0.196078    0.880787   -0.481065   -1.113879    0.000000       -2.120369        1.000000    3.438805    0.718372    0.074631    5.493417
    0.205882    0.904243   -0.419885   -1.160732    0.000000       -2.170567        1.000000    3.744795    0.839764    0.074631    5.493417
    0.215686    0.924620   -0.355709   -1.225783    0.000000       -2.239604        1.000000    4.057681    0.970795    0.074631    5.493417
    0.225490    0.941659   -0.287507   -1.309450    0.000000       -2.327816        1.000000    4.376332    1.110625    0.074631    5.493417
    0.235294    0.955057   -0.214633   -1.393086    0.000000       -2.416119        1.000000    4.699517    1.258087    0.074631    5.493417
    0.245098    0.964522   -0.138632   -1.408731    0.000000       -2.435567        1.000000    5.025906    1.411599    0.074631    5.493417
    0.254902    0.969988   -0.066214   -1.242397    0.000000       -2.271079        1.000000    5.354143    1.569151    0.074631    5.493417
