           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996574    0.000000       -1.993147        1.000000    0.000000    0.000000    0.012897    5.309552
    0.009804    0.052031   -1.518920   -0.996576    0.000000       -1.993151        1.000000    0.000000    0.000006    0.012897    5.309552
    0.019608    0.103922   -1.467044   -0.996585    0.000000       -1.993162        1.000000    0.033990    0.000092    0.012897    5.309552
    0.029412    0.155534   -1.415167   -0.996600    0.000000       -1.993182        1.000000    0.084860    0.000462    0.012897    5.309552
    0.039216    0.206727   -1.363289   -0.996621    0.000000       -1.993211        1.000000    0.152473    0.001450    0.012897    5.309552
    0.049020    0.257363   -1.311409   -0.996651    0.000000       -1.993249        1.000000    0.236649    0.003512    0.012897    5.309552
    0.058824    0.307308   -1.259528   -0.996691    0.000000       -1.993300        1.000000    0.337159    0.007211    0.012897    5.309552
    0.068627    0.356425   -1.207645   -0.996741    0.000000       -1.993366        1.000000    0.453734    0.013205    0.012897    5.309552
    0.078431    0.404583   -1.155759   -0.996806    0.000000       -1.993448        1.000000    0.586060    0.022226    0.012897    5.309552
    0.088235    0.451652   -1.103868   -0.996889    0.000000       -1.993552        1.000000    0.733781    0.035062    0.012897    5.309552
    0.098039    0.497506   -1.051973   -0.996995    0.000000       -1.993683        1.000000    0.896499    0.052536    0.012897    5.309552
    0.107843    0.542020   -1.000072   -0.997129    0.000000       -1.993848        1.000000    1.073776    0.075481    0.012897    5.309552
    0.117647    0.585075   -0.948162   -0.997302    0.000000       -1.994057        1.000000    1.265136    0.104716    0.012897    5.309552
    0.127451    0.626554   -0.896243   -0.997524    0.000000       -1.994323        1.000000    1.470061    0.141026    0.012897    5.309552
    0.137255    0.666346   -0.844310   -0.997815    0.000000       -1.994665        1.000000    1.688002    0.185136    0.012897    5.309552
    0.147059    0.704342   -0.792360   -0.998198    0.000000       -1.995109        1.000000    1.918369    0.237689    0.012897    5.309552
    0.156863    0.740439   -0.740387   -0.998709    0.000000       -1.995696        1.000000    2.160543    0.299230    0.012897    5.309552
    0.166667    0.774539   -0.688382   -0.999405    0.000000       -1.996481        1.000000    2.413869    0.370181    0.012897    5.309552
    0.176471    0.806548   -0.636335   -1.000368    0.000000       -1.997554        1.000000    2.677665    0.450832    0.012897    5.309552
    0.186275    0.836377   -0.584228   -1.001732    0.000000       -1.999055        1.000000    2.951217    0.541324    0.012897    5.309552
    0.196078    0.863943   -0.532035   -1.003719    0.000000       -2.001212        1.000000    3.233785    0.641645    0.012897    5.309552
    0.205882    0.889165   -0.479715   -1.006709    0.000000       -2.004417        1.000000    3.524602    0.751617    0.012897    5.309552
    0.215686    0.911967   -0.427199   -1.011390    0.000000       -2.009376        1.000000    3.822877    0.870901    0.012897    5.309552
    0.225490    0.932274   -0.374369   -1.019086    0.000000       -2.017439        1.000000    4.127793    0.998993    0.012897    5.309552
    0.235294    0.950011   -0.321005   -1.032527    0.000000       -2.031377        1.000000    4.438511    1.135232    0.012897    5.309552
    0.245098    0.965091   -0.266672   -1.057817    0.000000       -2.057363        1.000000    4.754162    1.278804    0.012897    5.309552
    0.254902    0.977401   -0.210428   -1.109594    0.000000       -2.110147        1.000000    5.073838    1.428752    0.012897    5.309552
    0.264706    0.986758   -0.150127   -1.221118    0.000000       -2.223139        1.000000    5.396574    1.583969    0.012897    5.309552
    0.274510    0.992824   -0.081979   -1.392213    0.000000       -2.396058        1.000000    5.721295    1.743154    0.012897    5.309552
    0.284314    0.995241   -0.013793   -1.052915    0.000000       -2.057601        1.000000    6.046806    1.904633    0.012897    5.309552
    0.294118    0.994953    0.017167   -0.190980    0.000000       -1.195905        1.000000    6.372223    2.066602    0.012897    5.309552
    0.303922    0.994004    0.016560    0.133812    0.000000       -0.872083        1.000000    6.697330    2.228306    0.012897    5.309552
    0.313725    0.993353    0.008213    0.161947    0.000000       -0.844710        1.000000    7.022224    2.389754    0.012897    5.309552
    0.323529    0.993124    0.001083    0.106179    0.000000       -0.900744        1.000000    7.347042    2.551072    0.012897    5.309552
    0.333333    0.993181   -0.002671    0.039444    0.000000       -0.967419        1.000000    7.671880    2.712368    0.012897    5.309552
