           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997108    0.000000       -1.994217        1.000000    0.000000    0.000000    0.010363    5.302620
    0.009804    0.051963   -1.518960   -0.997110    0.000000       -1.994219        1.000000    0.000000    0.000006    0.010363    5.302620
    0.019608    0.103787   -1.467124   -0.997116    0.000000       -1.994227        1.000000    0.033901    0.000091    0.010363    5.302620
    0.029412    0.155332   -1.415287   -0.997127    0.000000       -1.994241        1.000000    0.084639    0.000460    0.010363    5.302620
    0.039216    0.206459   -1.363449   -0.997143    0.000000       -1.994262        1.000000    0.152076    0.001443    0.010363    5.302620
    0.049020    0.257032   -1.311611   -0.997164    0.000000       -1.994290        1.000000    0.236034    0.003496    0.010363    5.302620
    0.058824    0.306914   -1.259771   -0.997192    0.000000       -1.994326        1.000000    0.336284    0.007178    0.010363    5.302620
    0.068627    0.355972   -1.207930   -0.997228    0.000000       -1.994373        1.000000    0.452559    0.013144    0.010363    5.302620
    0.078431    0.404073   -1.156086   -0.997275    0.000000       -1.994432        1.000000    0.584546    0.022124    0.010363    5.302620
    0.088235    0.451089   -1.104240   -0.997334    0.000000       -1.994506        1.000000    0.731890    0.034902    0.010363    5.302620
    0.098039    0.496892   -1.052390   -0.997409    0.000000       -1.994600        1.000000    0.894195    0.052297    0.010363    5.302620
    0.107843    0.541360   -1.000536   -0.997505    0.000000       -1.994717        1.000000    1.071025    0.075138    0.010363    5.302620
    0.117647    0.584373   -0.948676   -0.997628    0.000000       -1.994866        1.000000    1.261905    0.104244    0.010363    5.302620
    0.127451    0.625815   -0.896809   -0.997787    0.000000       -1.995056        1.000000    1.466322    0.140395    0.010363    5.302620
    0.137255    0.665575   -0.844933   -0.997994    0.000000       -1.995300        1.000000    1.683726    0.184313    0.010363    5.302620
    0.147059    0.703544   -0.793044   -0.998267    0.000000       -1.995617        1.000000    1.913532    0.236641    0.010363    5.302620
    0.156863    0.739621   -0.741138   -0.998632    0.000000       -1.996035        1.000000    2.155122    0.297922    0.010363    5.302620
    0.166667    0.773708   -0.689211   -0.999127    0.000000       -1.996595        1.000000    2.407846    0.368577    0.010363    5.302620
    0.176471    0.805711   -0.637253   -0.999814    0.000000       -1.997360        1.000000    2.671024    0.448898    0.010363    5.302620
    0.186275    0.835542   -0.585252   -1.000786    0.000000       -1.998429        1.000000    2.943946    0.539028    0.010363    5.302620
    0.196078    0.863119   -0.533191   -1.002201    0.000000       -1.999965        1.000000    3.225876    0.638954    0.010363    5.302620
    0.205882    0.888365   -0.481038   -1.004330    0.000000       -2.002248        1.000000    3.516052    0.748504    0.010363    5.302620
    0.215686    0.911204   -0.428747   -1.007665    0.000000       -2.005781        1.000000    3.813688    0.867342    0.010363    5.302620
    0.225490    0.931566   -0.376232   -1.013154    0.000000       -2.011533        1.000000    4.117975    0.994971    0.010363    5.302620
    0.235294    0.949382   -0.323336   -1.022771    0.000000       -2.021507        1.000000    4.428082    1.130736    0.010363    5.302620
    0.245098    0.964575   -0.269745   -1.041011    0.000000       -2.040248        1.000000    4.743151    1.273832    0.010363    5.302620
