           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998566    0.000000       -1.997131        1.000000    0.000000    0.000000    0.004453    5.286668
    0.009804    0.051807   -1.519041   -0.998566    0.000000       -1.997132        1.000000    0.000000    0.000006    0.004453    5.286668
    0.019608    0.103475   -1.467285   -0.998568    0.000000       -1.997134        1.000000    0.033698    0.000090    0.004453    5.286668
    0.029412    0.154866   -1.415529   -0.998571    0.000000       -1.997138        1.000000    0.084131    0.000455    0.004453    5.286668
    0.039216    0.205843   -1.363773   -0.998575    0.000000       -1.997144        1.000000    0.151165    0.001428    0.004453    5.286668
    0.049020    0.256268   -1.312016   -0.998581    0.000000       -1.997151        1.000000    0.234621    0.003459    0.004453    5.286668
    0.058824    0.306006   -1.260260   -0.998589    0.000000       -1.997161        1.000000    0.334274    0.007103    0.004453    5.286668
    0.068627    0.354926   -1.208503   -0.998599    0.000000       -1.997174        1.000000    0.449859    0.013007    0.004453    5.286668
    0.078431    0.402894   -1.156745   -0.998611    0.000000       -1.997190        1.000000    0.581064    0.021894    0.004453    5.286668
    0.088235    0.449784   -1.104986   -0.998628    0.000000       -1.997211        1.000000    0.727540    0.034541    0.004453    5.286668
    0.098039    0.495469   -1.053227   -0.998649    0.000000       -1.997237        1.000000    0.888893    0.051758    0.004453    5.286668
    0.107843    0.539827   -1.001466   -0.998675    0.000000       -1.997269        1.000000    1.064692    0.074369    0.004453    5.286668
    0.117647    0.582739   -0.949704   -0.998709    0.000000       -1.997310        1.000000    1.254466    0.103182    0.004453    5.286668
    0.127451    0.624090   -0.897940   -0.998753    0.000000       -1.997363        1.000000    1.457706    0.138973    0.004453    5.286668
    0.137255    0.663770   -0.846173   -0.998810    0.000000       -1.997430        1.000000    1.673868    0.182459    0.004453    5.286668
    0.147059    0.701671   -0.794403   -0.998885    0.000000       -1.997517        1.000000    1.902372    0.234278    0.004453    5.286668
    0.156863    0.737692   -0.742628   -0.998985    0.000000       -1.997632        1.000000    2.142608    0.294969    0.004453    5.286668
    0.166667    0.771737   -0.690847   -0.999121    0.000000       -1.997785        1.000000    2.393930    0.364954    0.004453    5.286668
    0.176471    0.803714   -0.639058   -0.999309    0.000000       -1.997995        1.000000    2.655666    0.444525    0.004453    5.286668
    0.186275    0.833536   -0.587257   -0.999576    0.000000       -1.998288        1.000000    2.927114    0.533826    0.004453    5.286668
    0.196078    0.861124   -0.535440   -0.999963    0.000000       -1.998709        1.000000    3.207546    0.632851    0.004453    5.286668
    0.205882    0.886402   -0.483598   -1.000546    0.000000       -1.999334        1.000000    3.496209    0.741433    0.004453    5.286668
    0.215686    0.909300   -0.431717   -1.001458    0.000000       -2.000301        1.000000    3.792330    0.859245    0.004453    5.286668
    0.225490    0.929756   -0.379776   -1.002960    0.000000       -2.001875        1.000000    4.095113    0.985802    0.004453    5.286668
    0.235294    0.947710   -0.327731   -1.005600    0.000000       -2.004614        1.000000    4.403742    1.120462    0.004453    5.286668
    0.245098    0.963106   -0.275495   -1.010657    0.000000       -2.009811        1.000000    4.717385    1.262440    0.004453    5.286668
    0.254902    0.975888   -0.222869   -1.021555    0.000000       -2.020919        1.000000    5.035191    1.410815    0.004453    5.286668
    0.264706    0.985992   -0.169323   -1.049321    0.000000       -2.049024        1.000000    5.356287    1.564546    0.004453    5.286668
    0.274510    0.993305   -0.113110   -1.138075    0.000000       -2.138383        1.000000    5.679764    1.722484    0.004453    5.286668
    0.284314    0.997536   -0.048036   -1.391574    0.000000       -2.392888        1.000000    6.004620    1.883349    0.004453    5.286668
    0.294118    0.998350    0.007360   -0.407488    0.000000       -1.409114        1.000000    6.329740    2.045547    0.004453    5.286668
    0.303922    0.997832    0.007986    0.162094    0.000000       -0.840047        1.000000    6.654692    2.207746    0.004453    5.286668
    0.313725    0.997629    0.000444    0.101187    0.000000       -0.901190        1.000000    6.979578    2.369824    0.004453    5.286668
    0.323529    0.997692   -0.002003    0.001176    0.000000       -1.001136        1.000000    7.304484    2.531888    0.004453    5.286668
    0.333333    0.997775   -0.000965   -0.028717    0.000000       -1.030946        1.000000    7.629418    2.693981    0.004453    5.286668
    0.343137    0.997792    0.000144   -0.011337    0.000000       -1.013550        1.000000    7.954357    2.856091    0.004453    5.286668
    0.352941    0.997778    0.000293    0.003059    0.000000       -0.999168        1.000000    8.279291    3.018200    0.004453    5.286668
    0.362745    0.997768    0.000071    0.003932    0.000000       -0.998305        1.000000    8.604222    3.180304    0.004453    5.286668
    0.372549    0.997768   -0.000048    0.000692    0.000000       -1.001544        1.000000    8.929154    3.342407    0.004453    5.286668
    0.382353    0.997771   -0.000036   -0.000739    0.000000       -1.002973        1.000000    9.254086    3.504510    0.004453    5.286668
    0.392157    0.997772   -0.000001   -0.000451    0.000000       -1.002684        1.000000    9.579018    3.666615    0.004453    5.286668
    0.401961    0.997772    0.000009    0.000019    0.000000       -1.002214        1.000000    9.903950    3.828719    0.004453    5.286668
