           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994892    0.000000       -1.989783        1.000000    0.000000    0.000000    0.022464    5.336192
    0.009804    0.052292   -1.518748   -0.994898    0.000000       -1.989792        1.000000    0.000000    0.000006    0.022464    5.336192
    0.019608    0.104442   -1.466699   -0.994919    0.000000       -1.989819        1.000000    0.034331    0.000093    0.022464    5.336192
    0.029412    0.156310   -1.414648   -0.994954    0.000000       -1.989866        1.000000    0.085712    0.000470    0.022464    5.336192
    0.039216    0.207754   -1.362595   -0.995005    0.000000       -1.989934        1.000000    0.154002    0.001477    0.022464    5.336192
    0.049020    0.258635   -1.310539   -0.995076    0.000000       -1.990026        1.000000    0.239018    0.003577    0.022464    5.336192
    0.058824    0.308816   -1.258479   -0.995169    0.000000       -1.990147        1.000000    0.340528    0.007343    0.022464    5.336192
    0.068627    0.358160   -1.206413   -0.995289    0.000000       -1.990301        1.000000    0.458258    0.013446    0.022464    5.336192
    0.078431    0.406533   -1.154340   -0.995444    0.000000       -1.990498        1.000000    0.591889    0.022630    0.022464    5.336192
    0.088235    0.453805   -1.102258   -0.995641    0.000000       -1.990745        1.000000    0.741059    0.035696    0.022464    5.336192
    0.098039    0.499846   -1.050164   -0.995891    0.000000       -1.991056        1.000000    0.905363    0.053481    0.022464    5.336192
    0.107843    0.544532   -0.998055   -0.996211    0.000000       -1.991448        1.000000    1.084355    0.076829    0.022464    5.336192
    0.117647    0.587740   -0.945927   -0.996622    0.000000       -1.991945        1.000000    1.277550    0.106575    0.022464    5.336192
    0.127451    0.629353   -0.893775   -0.997153    0.000000       -1.992578        1.000000    1.484424    0.143511    0.022464    5.336192
    0.137255    0.669257   -0.841591   -0.997845    0.000000       -1.993393        1.000000    1.704414    0.188371    0.022464    5.336192
    0.147059    0.707341   -0.789366   -0.998759    0.000000       -1.994454        1.000000    1.936923    0.241807    0.022464    5.336192
    0.156863    0.743501   -0.737085   -0.999981    0.000000       -1.995853        1.000000    2.181319    0.304365    0.022464    5.336192
    0.166667    0.777634   -0.684729   -1.001644    0.000000       -1.997730        1.000000    2.436934    0.376469    0.022464    5.336192
    0.176471    0.809644   -0.632270   -1.003948    0.000000       -2.000296        1.000000    2.703071    0.458405    0.022464    5.336192
    0.186275    0.839438   -0.579668   -1.007214    0.000000       -2.003886        1.000000    2.979001    0.550310    0.022464    5.336192
    0.196078    0.866926   -0.526858   -1.011970    0.000000       -2.009045        1.000000    3.263967    0.652159    0.022464    5.336192
    0.205882    0.892020   -0.473743   -1.019114    0.000000       -2.016700        1.000000    3.557182    0.763762    0.022464    5.336192
    0.215686    0.914631   -0.420158   -1.030254    0.000000       -2.028497        1.000000    3.857829    0.884759    0.022464    5.336192
    0.225490    0.934667   -0.365826   -1.048397    0.000000       -2.047500        1.000000    4.165062    1.014623    0.022464    5.336192
    0.235294    0.952021   -0.310242   -1.079417    0.000000       -2.079668        1.000000    4.478000    1.152659    0.022464    5.336192
    0.245098    0.966557   -0.252464   -1.134895    0.000000       -2.136699        1.000000    4.795716    1.298009    0.022464    5.336192
    0.254902    0.978075   -0.190729   -1.234276    0.000000       -2.238152        1.000000    5.117217    1.449638    0.022464    5.336192
    0.264706    0.986266   -0.122509   -1.373684    0.000000       -2.380010        1.000000    5.441412    1.606295    0.022464    5.336192
    0.274510    0.990765   -0.050133   -1.315772    0.000000       -2.323825        1.000000    5.767084    1.766369    0.022464    5.336192
    0.284314    0.991817    0.004392   -0.699044    0.000000       -1.707285        1.000000    6.093103    1.927898    0.022464    5.336192
    0.294118    0.990938    0.024059   -0.113977    0.000000       -1.122830        1.000000    6.418833    2.089432    0.022464    5.336192
    0.303922    0.989663    0.022653    0.121622    0.000000       -0.888563        1.000000    6.744144    2.250563    0.022464    5.336192
    0.313725    0.988680    0.014551    0.169109    0.000000       -0.842234        1.000000    7.069132    2.411337    0.022464    5.336192
    0.323529    0.988143    0.006207    0.142940    0.000000       -0.869039        1.000000    7.393943    2.571883    0.022464    5.336192
    0.333333    0.987992    0.000003    0.092598    0.000000       -0.919556        1.000000    7.718705    2.732329    0.022464    5.336192
    0.343137    0.988095   -0.003468    0.041177    0.000000       -0.970866        1.000000    8.043500    2.892772    0.022464    5.336192
    0.352941    0.988312   -0.004505    0.000979    0.000000       -1.010837        1.000000    8.368367    3.053268    0.022464    5.336192
    0.362745    0.988537   -0.003867   -0.022424    0.000000       -1.034013        1.000000    8.693307    3.213839    0.022464    5.336192
    0.372549    0.988703   -0.002447   -0.029426    0.000000       -1.040849        1.000000    9.018303    3.374475    0.022464    5.336192
    0.382353    0.988792   -0.000990   -0.024906    0.000000       -1.036241        1.000000    9.343327    3.535154    0.022464    5.336192
    0.392157    0.988814    0.000071   -0.015290    0.000000       -1.026602        1.000000    9.668359    3.695850    0.022464    5.336192
    0.401961    0.988794    0.000613   -0.005763    0.000000       -1.017096        1.000000    9.993384    3.856545    0.022464    5.336192
    0.411765    0.988758    0.000724    0.000927    0.000000       -1.010443        1.000000   10.318397    4.017231    0.022464    5.336192
    0.421569    0.988723    0.000576    0.004196    0.000000       -1.007210        1.000000   10.643399    4.177904    0.022464    5.336192
    0.431373    0.988699    0.000333    0.004734    0.000000       -1.006696        1.000000   10.968393    4.338569    0.022464    5.336192
    0.441176    0.988688    0.000109    0.003678    0.000000       -1.007764        1.000000   11.293383    4.499227    0.022464    5.336192
    0.450980    0.988686   -0.000042    0.002071    0.000000       -1.009372        1.000000   11.618373    4.659883    0.022464    5.336192
    0.460784    0.988691   -0.000111    0.000625    0.000000       -1.010814        1.000000   11.943364    4.820540    0.022464    5.336192
    0.470588    0.988697   -0.000116   -0.000328    0.000000       -1.011760        1.000000   12.268357    4.981199    0.022464    5.336192
    0.480392    0.988702   -0.000086   -0.000745    0.000000       -1.012172        1.000000   12.593352    5.141860    0.022464    5.336192
    0.490196    0.988706   -0.000046   -0.000757    0.000000       -1.012181        1.000000   12.918349    5.302522    0.022464    5.336192
    0.500000    0.988707   -0.000011   -0.000549    0.000000       -1.011971        1.000000   13.243345    5.463185    0.022464    5.336192
    0.509804    0.988707    0.000011   -0.000283    0.000000       -1.011705        1.000000   13.568342    5.623848    0.022464    5.336192
    0.519608    0.988706    0.000020   -0.000063    0.000000       -1.011486        1.000000   13.893338    5.784512    0.022464    5.336192
    0.529412    0.988705    0.000019    0.000067    0.000000       -1.011357        1.000000   14.218334    5.945174    0.022464    5.336192
    0.539216    0.988704    0.000014    0.000109    0.000000       -1.011316        1.000000   14.543329    6.105837    0.022464    5.336192
    0.549020    0.988704    0.000009    0.000084    0.000000       -1.011342        1.000000   14.868325    6.266499    0.022464    5.336192
    0.558824    0.988703    0.000006    0.000015    0.000000       -1.011411        1.000000   15.193320    6.427161    0.022464    5.336192
    0.568627    0.988703    0.000008   -0.000085    0.000000       -1.011511        1.000000   15.518315    6.587823    0.022464    5.336192
    0.578431    0.988702    0.000016   -0.000224    0.000000       -1.011650        1.000000   15.843310    6.748484    0.022464    5.336192
    0.588235    0.988701    0.000033   -0.000440    0.000000       -1.011868        1.000000   16.168305    6.909146    0.022464    5.336192
    0.598039    0.988699    0.000064   -0.000814    0.000000       -1.012244        1.000000   16.493299    7.069807    0.022464    5.336192
    0.607843    0.988694    0.000123   -0.001499    0.000000       -1.012935        1.000000   16.818291    7.230467    0.022464    5.336192
    0.617647    0.988685    0.000231   -0.002778    0.000000       -1.014223        1.000000   17.143280    7.391124    0.022464    5.336192
    0.627451    0.988668    0.000433   -0.005166    0.000000       -1.016628        1.000000   17.468264    7.551778    0.022464    5.336192
    0.637255    0.988637    0.000807   -0.009610    0.000000       -1.021103        1.000000   17.793238    7.712424    0.022464    5.336192
    0.647059    0.988578    0.001503   -0.017816    0.000000       -1.029368        1.000000   18.118192    7.873055    0.022464    5.336192
    0.656863    0.988469    0.002788   -0.032789    0.000000       -1.044450        1.000000   18.443110    8.033660    0.022464    5.336192
    0.666667    0.988268    0.005138   -0.059537    0.000000       -1.071395        1.000000   18.767962    8.194216    0.022464    5.336192
    0.676471    0.987899    0.009353   -0.105583    0.000000       -1.117787        1.000000   19.092693    8.354678    0.022464    5.336192
    0.686275    0.987235    0.016681   -0.180020    0.000000       -1.192809        1.000000   19.417206    8.514968    0.022464    5.336192
    0.696078    0.986071    0.028798   -0.289003    0.000000       -1.302709        1.000000   19.741336    8.674941    0.022464    5.336192
    0.705882    0.984108    0.047447   -0.427647    0.000000       -1.442652        1.000000   20.064821    8.834342    0.022464    5.336192
    0.715686    0.980975    0.073719   -0.576144    0.000000       -1.592769        1.000000   20.387276    8.992756    0.022464    5.336192
    0.725490    0.976273    0.107459   -0.709498    0.000000       -1.727894        1.000000   20.708185    9.149562    0.022464    5.336192
    0.735294    0.969647    0.147421   -0.812769    0.000000       -1.832886        1.000000   21.026917    9.303941    0.022464    5.336192
    0.745098    0.960830    0.191955   -0.885039    0.000000       -1.906691        1.000000   21.342750    9.454927    0.022464    5.336192
    0.754902    0.949640    0.239598   -0.932908    0.000000       -1.955857        1.000000   21.654905    9.601478    0.022464    5.336192
    0.764706    0.935975    0.289275   -0.963976    0.000000       -1.987990        1.000000   21.962568    9.742552    0.022464    5.336192
    0.774510    0.919784    0.340271   -0.984168    0.000000       -2.009043        1.000000   22.264909    9.877163    0.022464    5.336192
    0.784314    0.901056    0.392130   -0.997462    0.000000       -2.023033        1.000000   22.561094   10.004419    0.022464    5.336192
    0.794118    0.879808    0.444561   -1.006378    0.000000       -2.032511        1.000000   22.850295   10.123553    0.022464    5.336192
    0.803922    0.856073    0.497380   -1.012480    0.000000       -2.039070        1.000000   23.131693   10.233947    0.022464    5.336192
    0.813725    0.829905    0.550466   -1.016742    0.000000       -2.043704        1.000000   23.404490   10.335137    0.022464    5.336192
    0.823529    0.801365    0.603741   -1.019775    0.000000       -2.047044        1.000000   23.667906   10.426829    0.022464    5.336192
    0.833333    0.770529    0.657152   -1.021973    0.000000       -2.049494        1.000000   23.921186   10.508898    0.022464    5.336192
    0.843137    0.737479    0.710661   -1.023590    0.000000       -2.051322        1.000000   24.163601   10.581385    0.022464    5.336192
    0.852941    0.702306    0.764244   -1.024798    0.000000       -2.052705        1.000000   24.394455   10.644491    0.022464    5.336192
    0.862745    0.665109    0.817882   -1.025711    0.000000       -2.053765        1.000000   24.613083   10.698568    0.022464    5.336192
    0.872549    0.625993    0.871562   -1.026409    0.000000       -2.054587        1.000000   24.818852   10.744101    0.022464    5.336192
    0.882353    0.585069    0.925274   -1.026948    0.000000       -2.055229        1.000000   25.011169   10.781692    0.022464    5.336192
    0.892157    0.542455    0.979011   -1.027366    0.000000       -2.055736        1.000000   25.189479   10.812041    0.022464    5.336192
    0.901961    0.498273    1.032767   -1.027694    0.000000       -2.056137        1.000000   25.353265   10.835917    0.022464    5.336192
    0.911765    0.452649    1.086538   -1.027951    0.000000       -2.056456        1.000000   25.502055   10.854140    0.022464    5.336192
    0.921569    0.405716    1.140322   -1.028154    0.000000       -2.056711        1.000000   25.635418   10.867553    0.022464    5.336192
    0.931373    0.357609    1.194115   -1.028313    0.000000       -2.056913        1.000000   25.752967   10.876996    0.022464    5.336192
    0.941176    0.308468    1.247915   -1.028437    0.000000       -2.057072        1.000000   25.854363   10.883279    0.022464    5.336192
    0.950980    0.258433    1.301721   -1.028534    0.000000       -2.057197        1.000000   25.939312   10.887162    0.022464    5.336192
    0.960784    0.207650    1.355531   -1.028606    0.000000       -2.057292        1.000000   26.007568   10.889329    0.022464    5.336192
    0.970588    0.156266    1.409345   -1.028660    0.000000       -2.057362        1.000000   26.058934   10.890369    0.022464    5.336192
    0.980392    0.104429    1.463161   -1.028696    0.000000       -2.057410        1.000000   26.093261   10.890758    0.022464    5.336192
    0.990196    0.052290    1.516978   -1.028717    0.000000       -2.057438        1.000000   26.110449   10.890848    0.022464    5.336192
    1.000000    0.000000    1.570796   -1.028724    0.000000       -2.057448        1.000000   26.110449   10.890855    0.022464    5.336192
