           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998589    0.000000       -1.997179        1.000000    0.000000    0.000000    0.004367    5.286439
    0.009804    0.051805   -1.519042   -0.998590    0.000000       -1.997180        1.000000    0.000000    0.000006    0.004367    5.286439
    0.019608    0.103471   -1.467287   -0.998592    0.000000       -1.997182        1.000000    0.033695    0.000090    0.004367    5.286439
    0.029412    0.154860   -1.415532   -0.998594    0.000000       -1.997186        1.000000    0.084124    0.000455    0.004367    5.286439
    0.039216    0.205834   -1.363777   -0.998599    0.000000       -1.997191        1.000000    0.151152    0.001428    0.004367    5.286439
    0.049020    0.256257   -1.312021   -0.998604    0.000000       -1.997198        1.000000    0.234601    0.003459    0.004367    5.286439
    0.058824    0.305993   -1.260266   -0.998612    0.000000       -1.997208        1.000000    0.334245    0.007102    0.004367    5.286439
    0.068627    0.354911   -1.208510   -0.998622    0.000000       -1.997221        1.000000    0.449820    0.013005    0.004367    5.286439
    0.078431    0.402877   -1.156753   -0.998634    0.000000       -1.997237        1.000000    0.581014    0.021891    0.004367    5.286439
    0.088235    0.449765   -1.104996   -0.998650    0.000000       -1.997256        1.000000    0.727478    0.034536    0.004367    5.286439
    0.098039    0.495448   -1.053237   -0.998670    0.000000       -1.997281        1.000000    0.888817    0.051751    0.004367    5.286439
    0.107843    0.539805   -1.001478   -0.998696    0.000000       -1.997313        1.000000    1.064602    0.074358    0.004367    5.286439
    0.117647    0.582715   -0.949717   -0.998729    0.000000       -1.997353        1.000000    1.254359    0.103167    0.004367    5.286439
    0.127451    0.624065   -0.897954   -0.998771    0.000000       -1.997404        1.000000    1.457582    0.138953    0.004367    5.286439
    0.137255    0.663743   -0.846188   -0.998826    0.000000       -1.997469        1.000000    1.673726    0.182433    0.004367    5.286439
    0.147059    0.701644   -0.794419   -0.998899    0.000000       -1.997553        1.000000    1.902212    0.234245    0.004367    5.286439
    0.156863    0.737664   -0.742646   -0.998997    0.000000       -1.997665        1.000000    2.142428    0.294927    0.004367    5.286439
    0.166667    0.771708   -0.690867   -0.999129    0.000000       -1.997814        1.000000    2.393730    0.364903    0.004367    5.286439
    0.176471    0.803684   -0.639080   -0.999311    0.000000       -1.998018        1.000000    2.655445    0.444463    0.004367    5.286439
    0.186275    0.833507   -0.587281   -0.999570    0.000000       -1.998303        1.000000    2.926871    0.533752    0.004367    5.286439
    0.196078    0.861094   -0.535467   -0.999946    0.000000       -1.998711        1.000000    3.207281    0.632764    0.004367    5.286439
    0.205882    0.886372   -0.483628   -1.000512    0.000000       -1.999318        1.000000    3.495923    0.741333    0.004367    5.286439
    0.215686    0.909271   -0.431753   -1.001397    0.000000       -2.000256        1.000000    3.792022    0.859131    0.004367    5.286439
    0.225490    0.929728   -0.379818   -1.002855    0.000000       -2.001785        1.000000    4.094782    0.985672    0.004367    5.286439
    0.235294    0.947683   -0.327782   -1.005419    0.000000       -2.004444        1.000000    4.403389    1.120316    0.004367    5.286439
    0.245098    0.963081   -0.275561   -1.010328    0.000000       -2.009489        1.000000    4.717010    1.262277    0.004367    5.286439
    0.254902    0.975867   -0.222961   -1.020912    0.000000       -2.020276        1.000000    5.034796    1.410636    0.004367    5.286439
    0.264706    0.985976   -0.169468   -1.047896    0.000000       -2.047591        1.000000    5.355873    1.564351    0.004367    5.286439
    0.274510    0.993299   -0.113378   -1.134474    0.000000       -2.134757        1.000000    5.679334    1.722274    0.004367    5.286439
    0.284314    0.997550   -0.048543   -1.389169    0.000000       -2.390445        1.000000    6.004180    1.883129    0.004367    5.286439
    0.294118    0.998383    0.007207   -0.412902    0.000000       -1.414495        1.000000    6.329297    2.045326    0.004367    5.286439
    0.303922    0.997871    0.007861    0.162446    0.000000       -0.839656        1.000000    6.654248    2.207530    0.004367    5.286439
    0.313725    0.997674    0.000361    0.099416    0.000000       -0.902915        1.000000    6.979135    2.369615    0.004367    5.286439
    0.323529    0.997739   -0.001984   -0.000532    0.000000       -1.002796        1.000000    7.304042    2.531688    0.004367    5.286439
    0.333333    0.997820   -0.000905   -0.028550    0.000000       -1.030734        1.000000    7.628976    2.693789    0.004367    5.286439
    0.343137    0.997835    0.000168   -0.010408    0.000000       -1.012578        1.000000    7.953915    2.855905    0.004367    5.286439
    0.352941    0.997820    0.000281    0.003388    0.000000       -0.998797        1.000000    8.278849    3.018021    0.004367    5.286439
    0.362745    0.997811    0.000058    0.003746    0.000000       -0.998447        1.000000    8.603780    3.180132    0.004367    5.286439
    0.372549    0.997812   -0.000049    0.000502    0.000000       -1.001691        1.000000    8.928711    3.342242    0.004367    5.286439
    0.382353    0.997814   -0.000032   -0.000757    0.000000       -1.002948        1.000000    9.253643    3.504352    0.004367    5.286439
    0.392157    0.997815    0.000001   -0.000398    0.000000       -1.002588        1.000000    9.578575    3.666463    0.004367    5.286439
    0.401961    0.997814    0.000008    0.000046    0.000000       -1.002144        1.000000    9.903508    3.828574    0.004367    5.286439
    0.411765    0.997814    0.000003    0.000116    0.000000       -1.002075        1.000000   10.228440    3.990685    0.004367    5.286439
    0.421569    0.997814   -0.000001    0.000030    0.000000       -1.002161        1.000000   10.553372    4.152796    0.004367    5.286439
    0.431373    0.997814   -0.000001   -0.000018    0.000000       -1.002209        1.000000   10.878304    4.314907    0.004367    5.286439
    0.441176    0.997814   -0.000000   -0.000014    0.000000       -1.002205        1.000000   11.203236    4.477018    0.004367    5.286439
    0.450980    0.997814    0.000000   -0.000000    0.000000       -1.002191        1.000000   11.528168    4.639129    0.004367    5.286439
    0.460784    0.997814    0.000000    0.000003    0.000000       -1.002187        1.000000   11.853100    4.801240    0.004367    5.286439
    0.470588    0.997814   -0.000000    0.000001    0.000000       -1.002189        1.000000   12.178032    4.963350    0.004367    5.286439
    0.480392    0.997814   -0.000000   -0.000000    0.000000       -1.002191        1.000000   12.502964    5.125461    0.004367    5.286439
    0.490196    0.997814   -0.000000   -0.000000    0.000000       -1.002191        1.000000   12.827896    5.287572    0.004367    5.286439
    0.500000    0.997814    0.000000   -0.000000    0.000000       -1.002191        1.000000   13.152828    5.449683    0.004367    5.286439
    0.509804    0.997814    0.000000    0.000000    0.000000       -1.002191        1.000000   13.477760    5.611794    0.004367    5.286439
    0.519608    0.997814    0.000000    0.000000    0.000000       -1.002191        1.000000   13.802692    5.773905    0.004367    5.286439
    0.529412    0.997814   -0.000000   -0.000000    0.000000       -1.002191        1.000000   14.127625    5.936016    0.004367    5.286439
    0.539216    0.997814   -0.000000   -0.000000    0.000000       -1.002191        1.000000   14.452557    6.098127    0.004367    5.286439
    0.549020    0.997814    0.000000   -0.000000    0.000000       -1.002191        1.000000   14.777489    6.260238    0.004367    5.286439
    0.558824    0.997814    0.000000    0.000000    0.000000       -1.002191        1.000000   15.102421    6.422349    0.004367    5.286439
    0.568627    0.997814    0.000000   -0.000000    0.000000       -1.002191        1.000000   15.427353    6.584460    0.004367    5.286439
    0.578431    0.997814    0.000000   -0.000000    0.000000       -1.002191        1.000000   15.752285    6.746571    0.004367    5.286439
    0.588235    0.997814    0.000000   -0.000000    0.000000       -1.002191        1.000000   16.077217    6.908681    0.004367    5.286439
    0.598039    0.997814    0.000000   -0.000000    0.000000       -1.002191        1.000000   16.402149    7.070792    0.004367    5.286439
    0.607843    0.997814    0.000000   -0.000001    0.000000       -1.002192        1.000000   16.727081    7.232903    0.004367    5.286439
    0.617647    0.997814    0.000000   -0.000006    0.000000       -1.002197        1.000000   17.052013    7.395014    0.004367    5.286439
    0.627451    0.997814    0.000001   -0.000024    0.000000       -1.002214        1.000000   17.376945    7.557125    0.004367    5.286439
    0.637255    0.997814    0.000004   -0.000095    0.000000       -1.002286        1.000000   17.701877    7.719236    0.004367    5.286439
    0.647059    0.997814    0.000014   -0.000382    0.000000       -1.002573        1.000000   18.026809    7.881347    0.004367    5.286439
    0.656863    0.997812    0.000057   -0.001530    0.000000       -1.003722        1.000000   18.351741    8.043457    0.004367    5.286439
    0.666667    0.997806    0.000228   -0.006100    0.000000       -1.008299        1.000000   18.676670    8.205567    0.004367    5.286439
    0.676471    0.997780    0.000907   -0.023967    0.000000       -1.026192        1.000000   19.001591    8.367672    0.004367    5.286439
    0.686275    0.997680    0.003497   -0.089050    0.000000       -1.091369        1.000000   19.326479    8.529758    0.004367    5.286439
    0.696078    0.997313    0.012272   -0.276363    0.000000       -1.278981        1.000000   19.651248    8.691774    0.004367    5.286439
    0.705882    0.996173    0.034421   -0.584596    0.000000       -1.587843        1.000000   19.975646    8.853526    0.004367    5.286439
    0.715686    0.993484    0.071482   -0.821036    0.000000       -1.825024        1.000000   20.299168    9.014493    0.004367    5.286439
    0.725490    0.988625    0.117221   -0.927759    0.000000       -1.932323        1.000000   20.621108    9.173761    0.004367    5.286439
    0.735294    0.981305    0.166556   -0.969737    0.000000       -1.974686        1.000000   20.940664    9.330194    0.004367    5.286439
    0.745098    0.971423    0.217332   -0.987275    0.000000       -1.992476        1.000000   21.257002    9.482616    0.004367    5.286439
    0.754902    0.958954    0.268735   -0.995399    0.000000       -2.000773        1.000000   21.569279    9.629898    0.004367    5.286439
    0.764706    0.943909    0.320443   -0.999544    0.000000       -2.005040        1.000000   21.876657    9.770996    0.004367    5.286439
    0.774510    0.926316    0.372312   -1.001836    0.000000       -2.007420        1.000000   22.178307    9.904975    0.004367    5.286439
    0.784314    0.906217    0.424273   -1.003188    0.000000       -2.008839        1.000000   22.473411   10.031030    0.004367    5.286439
    0.794118    0.883663    0.476290   -1.004029    0.000000       -2.009731        1.000000   22.761170   10.148497    0.004367    5.286439
    0.803922    0.858714    0.528341   -1.004574    0.000000       -2.010316        1.000000   23.040805   10.256867    0.004367    5.286439
    0.813725    0.831434    0.580417   -1.004942    0.000000       -2.010716        1.000000   23.311556   10.355791    0.004367    5.286439
    0.823529    0.801897    0.632507   -1.005196    0.000000       -2.010996        1.000000   23.572689   10.445078    0.004367    5.286439
    0.833333    0.770183    0.684610   -1.005377    0.000000       -2.011198        1.000000   23.823495   10.524700    0.004367    5.286439
    0.843137    0.736378    0.736720   -1.005509    0.000000       -2.011346        1.000000   24.063292   10.594784    0.004367    5.286439
    0.852941    0.700572    0.788836   -1.005606    0.000000       -2.011457        1.000000   24.291429   10.655604    0.004367    5.286439
    0.862745    0.662864    0.840956   -1.005679    0.000000       -2.011542        1.000000   24.507286   10.707566    0.004367    5.286439
    0.872549    0.623355    0.893080   -1.005734    0.000000       -2.011607        1.000000   24.710278   10.751199    0.004367    5.286439
    0.882353    0.582152    0.945206   -1.005777    0.000000       -2.011658        1.000000   24.899852   10.787131    0.004367    5.286439
    0.892157    0.539368    0.997334   -1.005810    0.000000       -2.011698        1.000000   25.075494   10.816072    0.004367    5.286439
