           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.009080    0.000000       -2.018160        1.000000    0.000000    0.000000    0.243280    6.174540
    0.009804    0.060497   -1.509702   -1.009569    0.000000       -2.018812        1.000000    0.000000    0.000011    0.243280    6.174540
    0.019608    0.120768   -1.448548   -1.011069    0.000000       -2.020805        1.000000    0.045934    0.000170    0.243280    6.174540
    0.029412    0.180588   -1.387270   -1.013669    0.000000       -2.024245        1.000000    0.114621    0.000853    0.243280    6.174540
    0.039216    0.239729   -1.325798   -1.017528    0.000000       -2.029313        1.000000    0.205802    0.002675    0.243280    6.174540
    0.049020    0.297966   -1.264049   -1.022871    0.000000       -2.036273        1.000000    0.319134    0.006465    0.243280    6.174540
    0.058824    0.355071   -1.201924   -1.030013    0.000000       -2.045484        1.000000    0.454185    0.013239    0.243280    6.174540
    0.068627    0.410815   -1.139301   -1.039374    0.000000       -2.057422        1.000000    0.610439    0.024166    0.243280    6.174540
    0.078431    0.464965   -1.076031   -1.051510    0.000000       -2.072714        1.000000    0.787289    0.040526    0.243280    6.174540
    0.088235    0.517286   -1.011925   -1.067146    0.000000       -2.092169        1.000000    0.984039    0.063665    0.243280    6.174540
    0.098039    0.567532   -0.946743   -1.087222    0.000000       -2.116819        1.000000    1.199900    0.094942    0.243280    6.174540
    0.107843    0.615448   -0.880182   -1.112923    0.000000       -2.147958        1.000000    1.433986    0.135678    0.243280    6.174540
    0.117647    0.660765   -0.811860   -1.145688    0.000000       -2.187132        1.000000    1.685309    0.187101    0.243280    6.174540
    0.127451    0.703191   -0.741300   -1.187123    0.000000       -2.236044        1.000000    1.952768    0.250280    0.243280    6.174540
    0.137255    0.742405   -0.667931   -1.238670    0.000000       -2.296186        1.000000    2.235142    0.326061    0.243280    6.174540
    0.147059    0.778052   -0.591120   -1.300756    0.000000       -2.367931        1.000000    2.531075    0.414990    0.243280    6.174540
    0.156863    0.809739   -0.510282   -1.370901    0.000000       -2.448541        1.000000    2.839060    0.517217    0.243280    6.174540
    0.166667    0.837041   -0.425155   -1.440235    0.000000       -2.528562        1.000000    3.157429    0.632393    0.243280    6.174540
    0.176471    0.859543   -0.336323   -1.488836    0.000000       -2.587064        1.000000    3.484357    0.759541    0.243280    6.174540
    0.186275    0.876913   -0.245979   -1.483874    0.000000       -2.589913        1.000000    3.817891    0.896975    0.243280    6.174540
    0.196078    0.889040   -0.158490   -1.389523    0.000000       -2.500235        1.000000    4.156038    1.042341    0.243280    6.174540
    0.205882    0.896175   -0.079861   -1.192161    0.000000       -2.304459        1.000000    4.496899    1.192903    0.243280    6.174540
    0.215686    0.898982   -0.015687   -0.919900    0.000000       -2.032132        1.000000    4.838827    1.346037    0.243280    6.174540
    0.225490    0.898425    0.031132   -0.628540    0.000000       -1.741059        1.000000    5.180544    1.499695    0.243280    6.174540
    0.235294    0.895557    0.061036   -0.367284    0.000000       -1.481829        1.000000    5.521170    1.652583    0.243280    6.174540
    0.245098    0.891328    0.076706   -0.160182    0.000000       -1.278804        1.000000    5.860187    1.804043    0.243280    6.174540
    0.254902    0.886496    0.081583   -0.009940    0.000000       -1.134225        1.000000    6.197367    1.953842    0.243280    6.174540
    0.264706    0.881613    0.078902    0.091207    0.000000       -1.039548        1.000000    6.532689    2.101986    0.243280    6.174540
    0.274510    0.877052    0.071320    0.153709    0.000000       -0.983575        1.000000    6.866276    2.248603    0.243280    6.174540
    0.284314    0.873043    0.060877    0.187180    0.000000       -0.956117        1.000000    7.198339    2.393885    0.243280    6.174540
    0.294118    0.869713    0.049086    0.199402    0.000000       -0.949017        1.000000    7.529135    2.538046    0.243280    6.174540
    0.303922    0.867108    0.037042    0.196389    0.000000       -0.956078        1.000000    7.858941    2.681310    0.243280    6.174540
