           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.682182    0.000000       -5.364364        1.000000    0.000000    0.000000    0.938524   56.833395
    0.009804    0.272575    0.167115   -0.453158    0.000000       -4.070762        1.000000    0.000000    0.076304    0.938524   56.833395
    0.019608    0.246844   -0.032694   -0.157568    0.000000       -4.206538        1.000000    0.864185    0.182826    0.938524   56.833395
    0.029412    0.247595    0.002325    0.038405    0.000000       -4.000441        1.000000    1.730997    0.291150    0.938524   56.833395
    0.039216    0.248030    0.000258   -0.003803    0.000000       -4.035568        1.000000    2.599333    0.398638    0.938524   56.833395
    0.049020    0.247935   -0.000097   -0.000111    0.000000       -4.033434        1.000000    3.467334    0.506257    0.938524   56.833395
    0.058824    0.247943    0.000012    0.000101    0.000000       -4.033084        1.000000    4.335365    0.613869    0.938524   56.833395
    0.068627    0.247943   -0.000000   -0.000016    0.000000       -4.033194        1.000000    5.203398    0.721480    0.938524   56.833395
    0.078431    0.247943   -0.000000    0.000001    0.000000       -4.033181        1.000000    6.071429    0.829091    0.938524   56.833395
    0.088235    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000    6.939461    0.936703    0.938524   56.833395
    0.098039    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000    7.807492    1.044314    0.938524   56.833395
    0.107843    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000    8.675524    1.151925    0.938524   56.833395
    0.117647    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000    9.543556    1.259536    0.938524   56.833395
    0.127451    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   10.411587    1.367148    0.938524   56.833395
    0.137255    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   11.279619    1.474759    0.938524   56.833395
    0.147059    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   12.147650    1.582370    0.938524   56.833395
    0.156863    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   13.015682    1.689982    0.938524   56.833395
    0.166667    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   13.883714    1.797593    0.938524   56.833395
    0.176471    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   14.751745    1.905204    0.938524   56.833395
    0.186275    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   15.619777    2.012815    0.938524   56.833395
    0.196078    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   16.487809    2.120427    0.938524   56.833395
    0.205882    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   17.355840    2.228038    0.938524   56.833395
    0.215686    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   18.223872    2.335649    0.938524   56.833395
    0.225490    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   19.091904    2.443261    0.938524   56.833395
    0.235294    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   19.959935    2.550872    0.938524   56.833395
    0.245098    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   20.827967    2.658483    0.938524   56.833395
    0.254902    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   21.695998    2.766094    0.938524   56.833395
    0.264706    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   22.564030    2.873706    0.938524   56.833395
    0.274510    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   23.432062    2.981317    0.938524   56.833395
    0.284314    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   24.300093    3.088928    0.938524   56.833395
    0.294118    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   25.168125    3.196540    0.938524   56.833395
    0.303922    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   26.036157    3.304151    0.938524   56.833395
    0.313725    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   26.904188    3.411762    0.938524   56.833395
    0.323529    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   27.772220    3.519373    0.938524   56.833395
    0.333333    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   28.640252    3.626985    0.938524   56.833395
    0.343137    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   29.508283    3.734596    0.938524   56.833395
    0.352941    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   30.376315    3.842207    0.938524   56.833395
    0.362745    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   31.244346    3.949819    0.938524   56.833395
    0.372549    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   32.112378    4.057430    0.938524   56.833395
    0.382353    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   32.980410    4.165041    0.938524   56.833395
    0.392157    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   33.848441    4.272652    0.938524   56.833395
    0.401961    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   34.716473    4.380264    0.938524   56.833395
    0.411765    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   35.584505    4.487875    0.938524   56.833395
    0.421569    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   36.452536    4.595486    0.938524   56.833395
    0.431373    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   37.320568    4.703098    0.938524   56.833395
    0.441176    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   38.188600    4.810709    0.938524   56.833395
    0.450980    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   39.056631    4.918320    0.938524   56.833395
    0.460784    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   39.924663    5.025931    0.938524   56.833395
    0.470588    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   40.792694    5.133543    0.938524   56.833395
    0.480392    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   41.660726    5.241154    0.938524   56.833395
    0.490196    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   42.528758    5.348765    0.938524   56.833395
    0.500000    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   43.396789    5.456377    0.938524   56.833395
    0.509804    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   44.264821    5.563988    0.938524   56.833395
    0.519608    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   45.132853    5.671599    0.938524   56.833395
    0.529412    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   46.000884    5.779210    0.938524   56.833395
    0.539216    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   46.868916    5.886822    0.938524   56.833395
    0.549020    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   47.736948    5.994433    0.938524   56.833395
    0.558824    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   48.604979    6.102044    0.938524   56.833395
    0.568627    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   49.473011    6.209656    0.938524   56.833395
    0.578431    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   50.341042    6.317267    0.938524   56.833395
    0.588235    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   51.209074    6.424878    0.938524   56.833395
    0.598039    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   52.077106    6.532489    0.938524   56.833395
    0.607843    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   52.945137    6.640101    0.938524   56.833395
    0.617647    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   53.813169    6.747712    0.938524   56.833395
    0.627451    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   54.681201    6.855323    0.938524   56.833395
    0.637255    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   55.549232    6.962935    0.938524   56.833395
    0.647059    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   56.417264    7.070546    0.938524   56.833395
    0.656863    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   57.285296    7.178157    0.938524   56.833395
    0.666667    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   58.153327    7.285768    0.938524   56.833395
    0.676471    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   59.021359    7.393380    0.938524   56.833395
    0.686275    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   59.889390    7.500991    0.938524   56.833395
    0.696078    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   60.757422    7.608602    0.938524   56.833395
    0.705882    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   61.625454    7.716214    0.938524   56.833395
    0.715686    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   62.493485    7.823825    0.938524   56.833395
    0.725490    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   63.361517    7.931436    0.938524   56.833395
    0.735294    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   64.229549    8.039047    0.938524   56.833395
    0.745098    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   65.097580    8.146659    0.938524   56.833395
    0.754902    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   65.965612    8.254270    0.938524   56.833395
    0.764706    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   66.833644    8.361881    0.938524   56.833395
    0.774510    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   67.701675    8.469493    0.938524   56.833395
    0.784314    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   68.569707    8.577104    0.938524   56.833395
    0.794118    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   69.437738    8.684715    0.938524   56.833395
    0.803922    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   70.305770    8.792326    0.938524   56.833395
    0.813725    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   71.173802    8.899938    0.938524   56.833395
    0.823529    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   72.041833    9.007549    0.938524   56.833395
    0.833333    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   72.909865    9.115160    0.938524   56.833395
    0.843137    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   73.777897    9.222772    0.938524   56.833395
    0.852941    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   74.645928    9.330383    0.938524   56.833395
    0.862745    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   75.513960    9.437994    0.938524   56.833395
    0.872549    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   76.381992    9.545605    0.938524   56.833395
    0.882353    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   77.250023    9.653217    0.938524   56.833395
    0.892157    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   78.118055    9.760828    0.938524   56.833395
    0.901961    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   78.986086    9.868439    0.938524   56.833395
    0.911765    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   79.854118    9.976051    0.938524   56.833395
    0.921569    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   80.722150   10.083662    0.938524   56.833395
