           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.046198    0.000000       -4.092396        1.000000    0.000000    0.000000    0.890147   32.153216
    0.009804    0.287234   -0.776534   -3.242343    0.000000       -5.725850        1.000000    0.000000    0.015371    0.890147   32.153216
    0.019608    0.375087    0.080150   -1.313858    0.000000       -3.971347        1.000000    0.742910    0.131760    0.890147   32.153216
    0.029412    0.330189    0.105530    0.591276    0.000000       -2.420443        1.000000    1.396894    0.253944    0.890147   32.153216
    0.039216    0.322972   -0.033079    0.141363    0.000000       -2.953191        1.000000    2.036582    0.357036    0.890147   32.153216
    0.049020    0.332831   -0.015152   -0.134992    0.000000       -3.139173        1.000000    2.695799    0.463841    0.890147   32.153216
    0.058824    0.332765    0.008260   -0.005972    0.000000       -3.010990        1.000000    3.354885    0.573930    0.890147   32.153216
    0.068627    0.330982    0.001516    0.025558    0.000000       -2.995752        1.000000    4.010439    0.682873    0.890147   32.153216
    0.078431    0.331267   -0.001752   -0.002778    0.000000       -3.021491        1.000000    4.666556    0.791399    0.890147   32.153216
    0.088235    0.331552   -0.000015   -0.004285    0.000000       -3.020401        1.000000    5.323240    0.900200    0.890147   32.153216
    0.098039    0.331457    0.000324    0.001158    0.000000       -3.015827        1.000000    5.979734    1.009036    0.890147   32.153216
    0.107843    0.331419   -0.000046    0.000613    0.000000       -3.016719        1.000000    6.636153    1.117817    0.890147   32.153216
    0.117647    0.331442   -0.000053   -0.000306    0.000000       -3.017425        1.000000    7.292618    1.226599    0.890147   32.153216
    0.127451    0.331445    0.000016   -0.000067    0.000000       -3.017154        1.000000    7.949090    1.335391    0.890147   32.153216
    0.137255    0.331441    0.000007    0.000066    0.000000       -3.017065        1.000000    8.605553    1.444182    0.890147   32.153216
    0.147059    0.331441   -0.000004    0.000002    0.000000       -3.017128        1.000000    9.262015    1.552971    0.890147   32.153216
    0.156863    0.331442   -0.000001   -0.000013    0.000000       -3.017135        1.000000    9.918480    1.661761    0.890147   32.153216
    0.166667    0.331441    0.000001    0.000001    0.000000       -3.017123        1.000000   10.574944    1.770550    0.890147   32.153216
    0.176471    0.331441   -0.000000    0.000002    0.000000       -3.017123        1.000000   11.231407    1.879340    0.890147   32.153216
    0.186275    0.331441   -0.000000   -0.000001    0.000000       -3.017125        1.000000   11.887871    1.988130    0.890147   32.153216
    0.196078    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   12.544335    2.096919    0.890147   32.153216
    0.205882    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   13.200799    2.205709    0.890147   32.153216
    0.215686    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   13.857263    2.314499    0.890147   32.153216
    0.225490    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   14.513727    2.423288    0.890147   32.153216
    0.235294    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   15.170191    2.532078    0.890147   32.153216
    0.245098    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   15.826655    2.640868    0.890147   32.153216
    0.254902    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   16.483119    2.749657    0.890147   32.153216
    0.264706    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   17.139583    2.858447    0.890147   32.153216
    0.274510    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   17.796046    2.967237    0.890147   32.153216
    0.284314    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   18.452510    3.076026    0.890147   32.153216
    0.294118    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   19.108974    3.184816    0.890147   32.153216
    0.303922    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   19.765438    3.293606    0.890147   32.153216
    0.313725    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   20.421902    3.402395    0.890147   32.153216
    0.323529    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   21.078366    3.511185    0.890147   32.153216
    0.333333    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   21.734830    3.619974    0.890147   32.153216
