           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998354    0.000000       -1.996708        1.000000    0.000000    0.000000    0.005227    5.288738
    0.009804    0.051827   -1.519031   -0.998354    0.000000       -1.996708        1.000000    0.000000    0.000006    0.005227    5.288738
    0.019608    0.103516   -1.467266   -0.998357    0.000000       -1.996711        1.000000    0.033724    0.000090    0.005227    5.288738
    0.029412    0.154927   -1.415501   -0.998360    0.000000       -1.996716        1.000000    0.084197    0.000455    0.005227    5.288738
    0.039216    0.205923   -1.363735   -0.998366    0.000000       -1.996724        1.000000    0.151283    0.001430    0.005227    5.288738
    0.049020    0.256367   -1.311970   -0.998373    0.000000       -1.996733        1.000000    0.234804    0.003464    0.005227    5.288738
    0.058824    0.306124   -1.260203   -0.998383    0.000000       -1.996746        1.000000    0.334535    0.007112    0.005227    5.288738
    0.068627    0.355062   -1.208436   -0.998396    0.000000       -1.996763        1.000000    0.450209    0.013024    0.005227    5.288738
    0.078431    0.403048   -1.156669   -0.998412    0.000000       -1.996783        1.000000    0.581516    0.021923    0.005227    5.288738
    0.088235    0.449954   -1.104900   -0.998433    0.000000       -1.996809        1.000000    0.728105    0.034587    0.005227    5.288738
    0.098039    0.495655   -1.053131   -0.998460    0.000000       -1.996842        1.000000    0.889582    0.051827    0.005227    5.288738
    0.107843    0.540027   -1.001359   -0.998493    0.000000       -1.996884        1.000000    1.065515    0.074467    0.005227    5.288738
    0.117647    0.582953   -0.949586   -0.998537    0.000000       -1.996936        1.000000    1.255432    0.103318    0.005227    5.288738
    0.127451    0.624316   -0.897810   -0.998592    0.000000       -1.997003        1.000000    1.458826    0.139155    0.005227    5.288738
    0.137255    0.664007   -0.846031   -0.998665    0.000000       -1.997088        1.000000    1.675149    0.182696    0.005227    5.288738
    0.147059    0.701918   -0.794247   -0.998761    0.000000       -1.997200        1.000000    1.903824    0.234580    0.005227    5.288738
    0.156863    0.737947   -0.742458   -0.998889    0.000000       -1.997346        1.000000    2.144237    0.295347    0.005227    5.288738
    0.166667    0.771999   -0.690661   -0.999062    0.000000       -1.997542        1.000000    2.395742    0.365419    0.005227    5.288738
    0.176471    0.803980   -0.638853   -0.999303    0.000000       -1.997810        1.000000    2.657667    0.445085    0.005227    5.288738
    0.186275    0.833805   -0.587031   -0.999643    0.000000       -1.998184        1.000000    2.929309    0.534493    0.005227    5.288738
    0.196078    0.861393   -0.535187   -1.000137    0.000000       -1.998722        1.000000    3.209938    0.633635    0.005227    5.288738
    0.205882    0.886668   -0.483312   -1.000881    0.000000       -1.999520        1.000000    3.498802    0.742342    0.005227    5.288738
