           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.303969    0.000000       -4.607938        1.000000    0.000000    0.000000    0.915072   41.341029
    0.009804    0.318132   -0.305858   -3.444081    0.000000       -6.441540        1.000000    0.000000    0.039568    0.915072   41.341029
    0.019608    0.293782    0.127508    0.622969    0.000000       -2.753288        1.000000    0.748145    0.168279    0.915072   41.341029
    0.029412    0.287292   -0.039138   -0.039218    0.000000       -3.517327        1.000000    1.479764    0.271272    0.915072   41.341029
    0.039216    0.293143    0.007182   -0.039045    0.000000       -3.450261        1.000000    2.226282    0.379811    0.915072   41.341029
    0.049020    0.290951   -0.000063    0.022172    0.000000       -3.414829        1.000000    2.967219    0.488174    0.915072   41.341029
    0.058824    0.291501   -0.000605   -0.007284    0.000000       -3.437802        1.000000    3.709556    0.596165    0.915072   41.341029
    0.068627    0.291429    0.000298    0.001566    0.000000       -3.429802        1.000000    4.451710    0.704356    0.915072   41.341029
    0.078431    0.291415   -0.000091   -0.000115    0.000000       -3.431642        1.000000    5.193829    0.812483    0.915072   41.341029
    0.088235    0.291428    0.000018   -0.000082    0.000000       -3.431458        1.000000    5.935981    0.920623    0.915072   41.341029
    0.098039    0.291423   -0.000001    0.000050    0.000000       -3.431385        1.000000    6.678120    1.028763    0.915072   41.341029
    0.107843    0.291425   -0.000001   -0.000017    0.000000       -3.431436        1.000000    7.420262    1.136902    0.915072   41.341029
    0.117647    0.291424    0.000001    0.000004    0.000000       -3.431418        1.000000    8.162404    1.245041    0.915072   41.341029
    0.127451    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000    8.904546    1.353180    0.915072   41.341029
    0.137255    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000    9.646687    1.461319    0.915072   41.341029
    0.147059    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   10.388829    1.569458    0.915072   41.341029
    0.156863    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   11.130971    1.677597    0.915072   41.341029
    0.166667    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   11.873113    1.785737    0.915072   41.341029
    0.176471    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   12.615255    1.893876    0.915072   41.341029
    0.186275    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   13.357396    2.002015    0.915072   41.341029
    0.196078    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   14.099538    2.110154    0.915072   41.341029
    0.205882    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   14.841680    2.218293    0.915072   41.341029
    0.215686    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   15.583822    2.326432    0.915072   41.341029
    0.225490    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   16.325964    2.434571    0.915072   41.341029
    0.235294    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   17.068105    2.542710    0.915072   41.341029
    0.245098    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   17.810247    2.650850    0.915072   41.341029
    0.254902    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   18.552389    2.758989    0.915072   41.341029
    0.264706    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   19.294531    2.867128    0.915072   41.341029
    0.274510    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   20.036673    2.975267    0.915072   41.341029
    0.284314    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   20.778814    3.083406    0.915072   41.341029
    0.294118    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   21.520956    3.191545    0.915072   41.341029
    0.303922    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   22.263098    3.299684    0.915072   41.341029
    0.313725    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   23.005240    3.407823    0.915072   41.341029
    0.323529    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   23.747382    3.515962    0.915072   41.341029
    0.333333    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   24.489523    3.624102    0.915072   41.341029
    0.343137    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   25.231665    3.732241    0.915072   41.341029
    0.352941    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   25.973807    3.840380    0.915072   41.341029
    0.362745    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   26.715949    3.948519    0.915072   41.341029
    0.372549    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   27.458091    4.056658    0.915072   41.341029
    0.382353    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   28.200232    4.164797    0.915072   41.341029
    0.392157    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   28.942374    4.272936    0.915072   41.341029
    0.401961    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   29.684516    4.381075    0.915072   41.341029
    0.411765    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   30.426658    4.489215    0.915072   41.341029
    0.421569    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   31.168800    4.597354    0.915072   41.341029
    0.431373    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   31.910941    4.705493    0.915072   41.341029
    0.441176    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   32.653083    4.813632    0.915072   41.341029
    0.450980    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   33.395225    4.921771    0.915072   41.341029
    0.460784    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   34.137367    5.029910    0.915072   41.341029
    0.470588    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   34.879509    5.138049    0.915072   41.341029
    0.480392    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   35.621651    5.246188    0.915072   41.341029
    0.490196    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   36.363792    5.354327    0.915072   41.341029
    0.500000    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   37.105934    5.462467    0.915072   41.341029
    0.509804    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   37.848076    5.570606    0.915072   41.341029
    0.519608    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   38.590218    5.678745    0.915072   41.341029
    0.529412    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   39.332360    5.786884    0.915072   41.341029
    0.539216    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   40.074501    5.895023    0.915072   41.341029
    0.549020    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   40.816643    6.003162    0.915072   41.341029
    0.558824    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   41.558785    6.111301    0.915072   41.341029
    0.568627    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   42.300927    6.219440    0.915072   41.341029
    0.578431    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   43.043069    6.327579    0.915072   41.341029
    0.588235    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   43.785210    6.435719    0.915072   41.341029
    0.598039    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   44.527352    6.543858    0.915072   41.341029
    0.607843    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   45.269494    6.651997    0.915072   41.341029
    0.617647    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   46.011636    6.760136    0.915072   41.341029
    0.627451    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   46.753778    6.868275    0.915072   41.341029
    0.637255    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   47.495919    6.976414    0.915072   41.341029
    0.647059    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   48.238061    7.084553    0.915072   41.341029
    0.656863    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   48.980203    7.192692    0.915072   41.341029
    0.666667    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   49.722345    7.300832    0.915072   41.341029
    0.676471    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   50.464487    7.408971    0.915072   41.341029
    0.686275    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   51.206628    7.517110    0.915072   41.341029
    0.696078    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   51.948770    7.625249    0.915072   41.341029
    0.705882    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   52.690912    7.733388    0.915072   41.341029
    0.715686    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   53.433054    7.841527    0.915072   41.341029
    0.725490    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   54.175196    7.949666    0.915072   41.341029
    0.735294    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   54.917337    8.057805    0.915072   41.341029
    0.745098    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   55.659479    8.165944    0.915072   41.341029
    0.754902    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   56.401621    8.274084    0.915072   41.341029
