           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991217    0.000000       -1.982434        1.000000    0.000000   -0.000000    0.066156    5.466475
    0.009804    0.053568   -1.517673   -0.991255    0.000000       -1.982485        1.000000    0.000000    0.000006    0.066156    5.466475
    0.019608    0.106984   -1.464546   -0.991373    0.000000       -1.982641        1.000000    0.036025    0.000102    0.066156    5.466475
    0.029412    0.160099   -1.411411   -0.991575    0.000000       -1.982909        1.000000    0.089936    0.000516    0.066156    5.466475
    0.039216    0.212762   -1.358262   -0.991874    0.000000       -1.983302        1.000000    0.161580    0.001620    0.066156    5.466475
    0.049020    0.264824   -1.305094   -0.992283    0.000000       -1.983837        1.000000    0.250755    0.003921    0.066156    5.466475
    0.058824    0.316137   -1.251901   -0.992825    0.000000       -1.984539        1.000000    0.357209    0.008049    0.066156    5.466475
    0.068627    0.366557   -1.198675   -0.993528    0.000000       -1.985441        1.000000    0.480642    0.014731    0.066156    5.466475
    0.078431    0.415940   -1.145405   -0.994431    0.000000       -1.986587        1.000000    0.620703    0.024781    0.066156    5.466475
    0.088235    0.464144   -1.092081   -0.995584    0.000000       -1.988034        1.000000    0.776996    0.039070    0.066156    5.466475
    0.098039    0.511031   -1.038687   -0.997058    0.000000       -1.989859        1.000000    0.949077    0.058502    0.066156    5.466475
    0.107843    0.556465   -0.985203   -0.998945    0.000000       -1.992167        1.000000    1.136458    0.083989    0.066156    5.466475
    0.117647    0.600314   -0.931605   -1.001374    0.000000       -1.995099        1.000000    1.338604    0.116423    0.066156    5.466475
    0.127451    0.642447   -0.877858   -1.004523    0.000000       -1.998847        1.000000    1.554938    0.156652    0.066156    5.466475
    0.137255    0.682737   -0.823917   -1.008641    0.000000       -2.003683        1.000000    1.784839    0.205449    0.066156    5.466475
    0.147059    0.721060   -0.769722   -1.014087    0.000000       -2.009988        1.000000    2.027644    0.263492    0.066156    5.466475
    0.156863    0.757291   -0.715188   -1.021380    0.000000       -2.018315        1.000000    2.282650    0.331336    0.066156    5.466475
    0.166667    0.791307   -0.660198   -1.031284    0.000000       -2.029470        1.000000    2.549110    0.409400    0.066156    5.466475
    0.176471    0.822983   -0.604583   -1.044950    0.000000       -2.044654        1.000000    2.826236    0.497940    0.066156    5.466475
    0.186275    0.852189   -0.548097   -1.064114    0.000000       -2.065673        1.000000    3.113197    0.597040    0.066156    5.466475
    0.196078    0.878784   -0.490380   -1.091410    0.000000       -2.095244        1.000000    3.409114    0.706596    0.066156    5.466475
    0.205882    0.902612   -0.430899   -1.130712    0.000000       -2.137335        1.000000    3.713054    0.826305    0.066156    5.466475
    0.215686    0.923486   -0.368878   -1.187124    0.000000       -2.197136        1.000000    4.024023    0.955648    0.066156    5.466475
    0.225490    0.941175   -0.303271   -1.264830    0.000000       -2.278844        1.000000    4.340949    1.093867    0.066156    5.466475
    0.235294    0.955392   -0.233028   -1.356836    0.000000       -2.375236        1.000000    4.662662    1.239915    0.066156    5.466475
    0.245098    0.965826   -0.158387   -1.415193    0.000000       -2.437617        1.000000    4.987889    1.392379    0.066156    5.466475
    0.254902    0.972283   -0.084065   -1.321043    0.000000       -2.345918        1.000000    5.315290    1.549407    0.066156    5.466475
    0.264706    0.975023   -0.021244   -0.987158    0.000000       -2.012543        1.000000    5.643613    1.708877    0.066156    5.466475
    0.274510    0.974956    0.019760   -0.544457    0.000000       -1.569944        1.000000    5.971914    1.868976    0.066156    5.466475
    0.284314    0.973302    0.038792   -0.189328    0.000000       -1.215985        1.000000    6.299658    2.028693    0.066156    5.466475
    0.294118    0.971070    0.042629    0.024394    0.000000       -1.004462        1.000000    6.626651    2.187692    0.066156    5.466475
    0.303922    0.968882    0.038100    0.130447    0.000000       -0.900921        1.000000    6.952906    2.345962    0.066156    5.466475
    0.313725    0.967053    0.029823    0.170137    0.000000       -0.863472        1.000000    7.278546    2.503611    0.066156    5.466475
    0.323529    0.965703    0.020538    0.171703    0.000000       -0.863593        1.000000    7.603731    2.660783    0.066156    5.466475
    0.333333    0.964842    0.011791    0.152242    0.000000       -0.884125        1.000000    7.928627    2.817626    0.066156    5.466475
    0.343137    0.964415    0.004408    0.122144    0.000000       -0.914744        1.000000    8.253378    2.974277    0.066156    5.466475
    0.352941    0.964338   -0.001231    0.088056    0.000000       -0.948924        1.000000    8.578104    3.130853    0.066156    5.466475
    0.362745    0.964514   -0.005041    0.054502    0.000000       -0.982276        1.000000    8.902888    3.287448    0.066156    5.466475
    0.372549    0.964848   -0.007140    0.024640    0.000000       -1.011767        1.000000    9.227786    3.444126    0.066156    5.466475
    0.382353    0.965254   -0.007786    0.000560    0.000000       -1.035405        1.000000    9.552819    3.600924    0.066156    5.466475
    0.392157    0.965663   -0.007323   -0.016640    0.000000       -1.052171        1.000000    9.877991    3.757857    0.066156    5.466475
    0.401961    0.966025   -0.006128   -0.026825    0.000000       -1.061975        1.000000   10.203285    3.914917    0.066156    5.466475
    0.411765    0.966313   -0.004561   -0.030703    0.000000       -1.065554        1.000000   10.528675    4.072085    0.066156    5.466475
    0.421569    0.966513   -0.002926   -0.029600    0.000000       -1.064243        1.000000   10.854133    4.229333    0.066156    5.466475
    0.431373    0.966629   -0.001448   -0.025140    0.000000       -1.059661        1.000000   11.179630    4.386634    0.066156    5.466475
    0.441176    0.966674   -0.000263   -0.018931    0.000000       -1.053406        1.000000   11.505142    4.543960    0.066156    5.466475
    0.450980    0.966664    0.000574   -0.012331    0.000000       -1.046816        1.000000   11.830651    4.701291    0.066156    5.466475
    0.460784    0.966618    0.001070   -0.006317    0.000000       -1.040851        1.000000   12.156144    4.858613    0.066156    5.466475
    0.470588    0.966554    0.001272   -0.001471    0.000000       -1.036073        1.000000   12.481616    5.015917    0.066156    5.466475
    0.480392    0.966486    0.001252    0.001970    0.000000       -1.032706        1.000000   12.807065    5.173199    0.066156    5.466475
    0.490196    0.966423    0.001086    0.004027    0.000000       -1.030716        1.000000   13.132492    5.330459    0.066156    5.466475
    0.500000    0.966371    0.000842    0.004885    0.000000       -1.029914        1.000000   13.457902    5.487700    0.066156    5.466475
    0.509804    0.966333    0.000579    0.004813    0.000000       -1.030027        1.000000   13.783299    5.644927    0.066156    5.466475
    0.519608    0.966308    0.000338    0.004097    0.000000       -1.030769        1.000000   14.108688    5.802144    0.066156    5.466475
    0.529412    0.966296    0.000147    0.003000    0.000000       -1.031880        1.000000   14.434073    5.959355    0.066156    5.466475
    0.539216    0.966292    0.000019    0.001731    0.000000       -1.033153        1.000000   14.759456    6.116563    0.066156    5.466475
    0.549020    0.966292   -0.000038    0.000429    0.000000       -1.034454        1.000000   15.084840    6.273770    0.066156    5.466475
    0.558824    0.966294   -0.000027   -0.000839    0.000000       -1.035720        1.000000   15.410224    6.430978    0.066156    5.466475
    0.568627    0.966294    0.000051   -0.002081    0.000000       -1.036962        1.000000   15.735608    6.588187    0.066156    5.466475
    0.578431    0.966288    0.000197   -0.003377    0.000000       -1.038265        1.000000   16.060990    6.745395    0.066156    5.466475
    0.588235    0.966272    0.000417   -0.004880    0.000000       -1.039786        1.000000   16.386367    6.902599    0.066156    5.466475
    0.598039    0.966241    0.000728   -0.006822    0.000000       -1.041760        1.000000   16.711733    7.059795    0.066156    5.466475
    0.607843    0.966192    0.001161   -0.009527    0.000000       -1.044518        1.000000   17.037083    7.216979    0.066156    5.466475
    0.617647    0.966114    0.001770   -0.013442    0.000000       -1.048515        1.000000   17.362406    7.374142    0.066156    5.466475
    0.627451    0.965997    0.002635   -0.019176    0.000000       -1.054372        1.000000   17.687691    7.531274    0.066156    5.466475
    0.637255    0.965825    0.003873   -0.027562    0.000000       -1.062938        1.000000   18.012917    7.688358    0.066156    5.466475
    0.647059    0.965572    0.005656   -0.039725    0.000000       -1.075363        1.000000   18.338058    7.845374    0.066156    5.466475
    0.656863    0.965205    0.008225   -0.057153    0.000000       -1.093168        1.000000   18.663075    8.002288    0.066156    5.466475
    0.666667    0.964671    0.011910   -0.081735    0.000000       -1.118284        1.000000   18.987913    8.159053    0.066156    5.466475
    0.676471    0.963900    0.017153   -0.115699    0.000000       -1.152998        1.000000   19.312491    8.315600    0.066156    5.466475
    0.686275    0.962795    0.024520   -0.161378    0.000000       -1.199709        1.000000   19.636697    8.471828    0.066156    5.466475
    0.696078    0.961222    0.034695   -0.220680    0.000000       -1.260396        1.000000   19.960373    8.627592    0.066156    5.466475
    0.705882    0.959013    0.048431   -0.294279    0.000000       -1.335795        1.000000   20.283305    8.782684    0.066156    5.466475
    0.715686    0.955957    0.066468   -0.380729    0.000000       -1.424491        1.000000   20.605209    8.936811    0.066156    5.466475
    0.725490    0.951807    0.089399   -0.476008    0.000000       -1.522445        1.000000   20.925715    9.089577    0.066156    5.466475
    0.735294    0.946295    0.117539   -0.574020    0.000000       -1.623481        1.000000   21.244364    9.240456    0.066156    5.466475
    0.745098    0.939148    0.150854   -0.668094    0.000000       -1.720796        1.000000   21.560607    9.388792    0.066156    5.466475
    0.754902    0.930106    0.188979   -0.752757    0.000000       -1.808762        1.000000   21.873806    9.533803    0.066156    5.466475
    0.764706    0.918944    0.231313   -0.824859    0.000000       -1.884082        1.000000   22.183245    9.674607    0.066156    5.466475
    0.774510    0.905480    0.277153   -0.883636    0.000000       -1.945878        1.000000   22.488151    9.810270    0.066156    5.466475
    0.784314    0.889578    0.325805   -0.930045    0.000000       -1.995037        1.000000   22.787702    9.939847    0.066156    5.466475
    0.794118    0.871150    0.376653   -0.965916    0.000000       -2.033357        1.000000   23.081048   10.062438    0.066156    5.466475
    0.803922    0.850144    0.429186   -0.993294    0.000000       -2.062883        1.000000   23.367321   10.177229    0.066156    5.466475
    0.813725    0.826547    0.483002   -1.014064    0.000000       -2.085515        1.000000   23.645647   10.283532    0.066156    5.466475
    0.823529    0.800372    0.537789   -1.029801    0.000000       -2.102857        1.000000   23.915160   10.380811    0.066156    5.466475
    0.833333    0.771658    0.593314   -1.041750    0.000000       -2.116179        1.000000   24.175003   10.468702    0.066156    5.466475
    0.843137    0.740466    0.649400   -1.050857    0.000000       -2.126460        1.000000   24.424343   10.547023    0.066156    5.466475
    0.852941    0.706870    0.705913   -1.057836    0.000000       -2.134440        1.000000   24.662371   10.615780    0.066156    5.466475
    0.862745    0.670964    0.762756   -1.063214    0.000000       -2.140671        1.000000   24.888307   10.675160    0.066156    5.466475
    0.872549    0.632851    0.819853   -1.067382    0.000000       -2.145565        1.000000   25.101410   10.725520    0.066156    5.466475
    0.882353    0.592647    0.877148   -1.070630    0.000000       -2.149430        1.000000   25.300974   10.767375    0.066156    5.466475
    0.892157    0.550477    0.934597   -1.073173    0.000000       -2.152496        1.000000   25.486338   10.801373    0.066156    5.466475
    0.901961    0.506477    0.992167   -1.075171    0.000000       -2.154938        1.000000   25.656886   10.828269    0.066156    5.466475
    0.911765    0.460788    1.049832   -1.076745    0.000000       -2.156885        1.000000   25.812050   10.848900    0.066156    5.466475
    0.921569    0.413561    1.107573   -1.077984    0.000000       -2.158439        1.000000   25.951310   10.864155    0.066156    5.466475
    0.931373    0.364951    1.165372   -1.078959    0.000000       -2.159675        1.000000   26.074201   10.874936    0.066156    5.466475
    0.941176    0.315119    1.223218   -1.079721    0.000000       -2.160651        1.000000   26.180313   10.882135    0.066156    5.466475
    0.950980    0.264231    1.281100   -1.080310    0.000000       -2.161414        1.000000   26.269288   10.886597    0.066156    5.466475
    0.960784    0.212457    1.339009   -1.080755    0.000000       -2.161996        1.000000   26.340830   10.889093    0.066156    5.466475
    0.970588    0.159970    1.396939   -1.081080    0.000000       -2.162424        1.000000   26.394697   10.890293    0.066156    5.466475
    0.980392    0.106946    1.454884   -1.081301    0.000000       -2.162716        1.000000   26.430709   10.890743    0.066156    5.466475
    0.990196    0.053563    1.512838   -1.081429    0.000000       -2.162886        1.000000   26.448746   10.890848    0.066156    5.466475
    1.000000    0.000000    1.570796   -1.081471    0.000000       -2.162942        1.000000   26.448746   10.890855    0.066156    5.466475
