           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990992    0.000000       -1.981984        1.000000    0.000000    0.000000    0.088869    5.539969
    0.009804    0.054287   -1.516971   -0.991056    0.000000       -1.982069        1.000000    0.000000    0.000007    0.088869    5.539969
    0.019608    0.108417   -1.463139   -0.991252    0.000000       -1.982330        1.000000    0.036999    0.000108    0.088869    5.539969
    0.029412    0.162233   -1.409292   -0.991591    0.000000       -1.982779        1.000000    0.092362    0.000544    0.088869    5.539969
    0.039216    0.215578   -1.355422   -0.992090    0.000000       -1.983436        1.000000    0.165931    0.001708    0.088869    5.539969
    0.049020    0.268299   -1.301521   -0.992776    0.000000       -1.984331        1.000000    0.257491    0.004134    0.088869    5.539969
    0.058824    0.320240   -1.247576   -0.993684    0.000000       -1.985508        1.000000    0.366776    0.008482    0.088869    5.539969
    0.068627    0.371250   -1.193575   -0.994864    0.000000       -1.987021        1.000000    0.493470    0.015521    0.088869    5.539969
    0.078431    0.421180   -1.139501   -0.996381    0.000000       -1.988944        1.000000    0.637202    0.026103    0.088869    5.539969
    0.088235    0.469881   -1.085334   -0.998323    0.000000       -1.991378        1.000000    0.797554    0.041140    0.088869    5.539969
    0.098039    0.517208   -1.031047   -1.000806    0.000000       -1.994452        1.000000    0.974057    0.061579    0.088869    5.539969
    0.107843    0.563018   -0.976607   -1.003992    0.000000       -1.998343        1.000000    1.166193    0.088371    0.088869    5.539969
    0.117647    0.607170   -0.921970   -1.008097    0.000000       -2.003291        1.000000    1.373397    0.122443    0.088869    5.539969
    0.127451    0.649525   -0.867078   -1.013422    0.000000       -2.009623        1.000000    1.595055    0.164670    0.088869    5.539969
    0.137255    0.689946   -0.811855   -1.020391    0.000000       -2.017794        1.000000    1.830506    0.215850    0.088869    5.539969
    0.147059    0.728295   -0.756196   -1.029601    0.000000       -2.028443        1.000000    2.079045    0.276670    0.088869    5.539969
    0.156863    0.764434   -0.699957   -1.041907    0.000000       -2.042477        1.000000    2.339917    0.347687    0.088869    5.539969
    0.166667    0.798222   -0.642939   -1.058545    0.000000       -2.061194        1.000000    2.612320    0.429306    0.088869    5.539969
    0.176471    0.829510   -0.584860   -1.081295    0.000000       -2.086453        1.000000    2.895399    0.521756    0.088869    5.539969
    0.186275    0.858137   -0.525325   -1.112677    0.000000       -2.120862        1.000000    3.188248    0.625072    0.088869    5.539969
    0.196078    0.883922   -0.463777   -1.156050    0.000000       -2.167870        1.000000    3.489897    0.739078    0.088869    5.539969
    0.205882    0.906652   -0.399462   -1.215103    0.000000       -2.231225        1.000000    3.799302    0.863361    0.088869    5.539969
    0.215686    0.926077   -0.331471   -1.291136    0.000000       -2.312179        1.000000    4.115336    0.997239    0.088869    5.539969
    0.225490    0.941898   -0.259067   -1.374083    0.000000       -2.400340        1.000000    4.436770    1.139705    0.088869    5.539969
    0.235294    0.953810   -0.182798   -1.422647    0.000000       -2.453606        1.000000    4.762268    1.289348    0.088869    5.539969
    0.245098    0.961625   -0.106715   -1.350560    0.000000       -2.384550        1.000000    5.090434    1.444300    0.088869    5.539969
    0.254902    0.965531   -0.039628   -1.088603    0.000000       -2.123490        1.000000    5.419932    1.602388    0.088869    5.539969
    0.264706    0.966260    0.009231   -0.702621    0.000000       -1.737494        1.000000    5.749679    1.761621    0.088869    5.539969
    0.274510    0.964910    0.037211   -0.341885    0.000000       -1.377533        1.000000    6.078966    1.920697    0.088869    5.539969
    0.284314    0.962525    0.048331   -0.086583    0.000000       -1.124303        1.000000    6.407438    2.079034    0.088869    5.539969
    0.294118    0.959860    0.048498    0.065501    0.000000       -0.975093        1.000000    6.735001    2.236488    0.088869    5.539969
    0.303922    0.957369    0.042554    0.143482    0.000000       -0.900101        1.000000    7.061714    2.393114    0.088869    5.539969
    0.313725    0.955289    0.033768    0.173896    0.000000       -0.872310        1.000000    7.387718    2.549039    0.088869    5.539969
    0.323529    0.953715    0.024189    0.175095    0.000000       -0.873129        1.000000    7.713184    2.704416    0.088869    5.539969
