           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995442    0.000000       -1.990884        1.000000    0.000000    0.000000    0.019029    5.326547
    0.009804    0.052198   -1.518813   -0.995447    0.000000       -1.990891        1.000000    0.000000    0.000006    0.019029    5.326547
    0.019608    0.104254   -1.466830   -0.995463    0.000000       -1.990912        1.000000    0.034207    0.000093    0.019029    5.326547
    0.029412    0.156029   -1.414845   -0.995490    0.000000       -1.990947        1.000000    0.085403    0.000467    0.019029    5.326547
    0.039216    0.207382   -1.362858   -0.995529    0.000000       -1.991000        1.000000    0.153448    0.001467    0.019029    5.326547
    0.049020    0.258175   -1.310869   -0.995584    0.000000       -1.991071        1.000000    0.238159    0.003553    0.019029    5.326547
    0.058824    0.308270   -1.258877   -0.995656    0.000000       -1.991164        1.000000    0.339307    0.007295    0.019029    5.326547
    0.068627    0.357533   -1.206881   -0.995749    0.000000       -1.991283        1.000000    0.456618    0.013358    0.019029    5.326547
    0.078431    0.405829   -1.154879   -0.995868    0.000000       -1.991434        1.000000    0.589777    0.022482    0.019029    5.326547
    0.088235    0.453028   -1.102870   -0.996019    0.000000       -1.991625        1.000000    0.738422    0.035464    0.019029    5.326547
    0.098039    0.499002   -1.050852   -0.996212    0.000000       -1.991865        1.000000    0.902151    0.053135    0.019029    5.326547
    0.107843    0.543626   -0.998822   -0.996459    0.000000       -1.992167        1.000000    1.080523    0.076335    0.019029    5.326547
    0.117647    0.586780   -0.946778   -0.996775    0.000000       -1.992549        1.000000    1.273054    0.105894    0.019029    5.326547
    0.127451    0.628347   -0.894715   -0.997183    0.000000       -1.993037        1.000000    1.479224    0.142601    0.019029    5.326547
    0.137255    0.668211   -0.842628   -0.997716    0.000000       -1.993664        1.000000    1.698474    0.187187    0.019029    5.326547
    0.147059    0.706266   -0.790509   -0.998419    0.000000       -1.994480        1.000000    1.930210    0.240301    0.019029    5.326547
    0.156863    0.742405   -0.738347   -0.999359    0.000000       -1.995557        1.000000    2.173804    0.302487    0.019029    5.326547
    0.166667    0.776530   -0.686128   -1.000638    0.000000       -1.997000        1.000000    2.428595    0.374171    0.019029    5.326547
    0.176471    0.808543   -0.633830   -1.002409    0.000000       -1.998973        1.000000    2.693889    0.455639    0.019029    5.326547
    0.186275    0.838354   -0.581421   -1.004920    0.000000       -2.001733        1.000000    2.968966    0.547029    0.019029    5.326547
