           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.068543    0.000000       -2.137085        1.000000    0.000000    0.000000    0.417916    7.358774
    0.009804    0.072073   -1.493650   -1.070889    0.000000       -2.140211        1.000000    0.000000    0.000023    0.417916    7.358774
    0.019608    0.143717   -1.416161   -1.078109    0.000000       -2.149799        1.000000    0.065147    0.000362    0.417916    7.358774
    0.029412    0.214495   -1.337960   -1.090739    0.000000       -2.166466        1.000000    0.162377    0.001817    0.417916    7.358774
    0.039216    0.283962   -1.258628   -1.109656    0.000000       -2.191222        1.000000    0.291097    0.005682    0.417916    7.358774
    0.049020    0.351652   -1.177668   -1.136091    0.000000       -2.225463        1.000000    0.450500    0.013683    0.417916    7.358774
    0.058824    0.417074   -1.094483   -1.171608    0.000000       -2.270946        1.000000    0.639560    0.027895    0.417916    7.358774
    0.068627    0.479696   -1.008355   -1.218008    0.000000       -2.329656        1.000000    0.857006    0.050636    0.417916    7.358774
    0.078431    0.538931   -0.918433   -1.277026    0.000000       -2.403452        1.000000    1.101303    0.084326    0.417916    7.358774
    0.088235    0.594124   -0.823767   -1.349548    0.000000       -2.493185        1.000000    1.370619    0.131313    0.417916    7.358774
    0.098039    0.644538   -0.723418   -1.433938    0.000000       -2.596861        1.000000    1.662788    0.193655    0.417916    7.358774
    0.107843    0.689352   -0.616745   -1.522952    0.000000       -2.706332        1.000000    1.975271    0.272825    0.417916    7.358774
    0.117647    0.727704   -0.503963   -1.599364    0.000000       -2.802704        1.000000    2.305139    0.369367    0.417916    7.358774
    0.127451    0.758786   -0.386996   -1.632909    0.000000       -2.853340        1.000000    2.649096    0.482530    0.417916    7.358774
    0.137255    0.782040   -0.270307   -1.585486    0.000000       -2.817761        1.000000    3.003595    0.610050    0.417916    7.358774
    0.147059    0.797399   -0.160839   -1.430743    0.000000       -2.668634        1.000000    3.365055    0.748329    0.417916    7.358774
    0.156863    0.805461   -0.066262   -1.177709    0.000000       -2.416510        1.000000    3.730170    0.893145    0.417916    7.358774
    0.166667    0.807435    0.007818   -0.871985    0.000000       -2.110436        1.000000    4.096180    1.040623    0.417916    7.358774
    0.176471    0.804871    0.059640   -0.569076    0.000000       -1.809302        1.000000    4.461028    1.187923    0.417916    7.358774
    0.186275    0.799331    0.090951   -0.307822    0.000000       -1.553697        1.000000    4.823364    1.333374    0.417916    7.358774
    0.196078    0.792170    0.105444   -0.103799    0.000000       -1.359143        1.000000    5.182455    1.476215    0.417916    7.358774
    0.205882    0.784447    0.107298    0.043507    0.000000       -1.223945        1.000000    5.538044    1.616258    0.417916    7.358774
    0.215686    0.776928    0.100344    0.141890    0.000000       -1.138756        1.000000    5.890225    1.753628    0.417916    7.358774
