           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991031    0.000000       -1.982063        1.000000    0.000000    0.000000    0.091967    5.550318
    0.009804    0.054389   -1.516868   -0.991100    0.000000       -1.982154        1.000000    0.000000    0.000007    0.091967    5.550318
    0.019608    0.108619   -1.462933   -0.991308    0.000000       -1.982431        1.000000    0.037137    0.000109    0.091967    5.550318
    0.029412    0.162533   -1.408982   -0.991668    0.000000       -1.982908        1.000000    0.092707    0.000548    0.091967    5.550318
    0.039216    0.215975   -1.355007   -0.992199    0.000000       -1.983606        1.000000    0.166548    0.001721    0.091967    5.550318
    0.049020    0.268787   -1.300997   -0.992928    0.000000       -1.984558        1.000000    0.258446    0.004165    0.091967    5.550318
    0.058824    0.320816   -1.246942   -0.993894    0.000000       -1.985809        1.000000    0.368133    0.008545    0.091967    5.550318
    0.068627    0.371909   -1.192827   -0.995149    0.000000       -1.987418        1.000000    0.495288    0.015636    0.091967    5.550318
    0.078431    0.421914   -1.138634   -0.996763    0.000000       -1.989465        1.000000    0.639540    0.026295    0.091967    5.550318
    0.088235    0.470684   -1.084341   -0.998829    0.000000       -1.992054        1.000000    0.800466    0.041441    0.091967    5.550318
    0.098039    0.518071   -1.029921   -1.001472    0.000000       -1.995325        1.000000    0.977594    0.062026    0.091967    5.550318
    0.107843    0.563932   -0.975338   -1.004863    0.000000       -1.999467        1.000000    1.170402    0.089006    0.091967    5.550318
    0.117647    0.608123   -0.920544   -1.009233    0.000000       -2.004733        1.000000    1.378318    0.123315    0.091967    5.550318
    0.127451    0.650506   -0.865480   -1.014903    0.000000       -2.011474        1.000000    1.600726    0.165832    0.091967    5.550318
    0.137255    0.690941   -0.810061   -1.022323    0.000000       -2.020171        1.000000    1.836957    0.217356    0.091967    5.550318
    0.147059    0.729288   -0.754177   -1.032126    0.000000       -2.031504        1.000000    2.086300    0.278576    0.091967    5.550318
    0.156863    0.765408   -0.697676   -1.045220    0.000000       -2.046434        1.000000    2.347992    0.350050    0.091967    5.550318
    0.166667    0.799155   -0.640343   -1.062906    0.000000       -2.066328        1.000000    2.621222    0.432180    0.091967    5.550318
    0.176471    0.830378   -0.581883   -1.087048    0.000000       -2.093131        1.000000    2.905128    0.525189    0.091967    5.550318
