           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.140938    0.000000       -2.281876        1.000000    0.000000   -0.000000    0.534685    8.704324
    0.009804    0.085201   -1.473244   -1.147601    0.000000       -2.290750        1.000000    0.000000    0.000047    0.534685    8.704324
    0.019608    0.169586   -1.374537   -1.168193    0.000000       -2.318063        1.000000    0.090930    0.000755    0.534685    8.704324
    0.029412    0.252307   -1.273421   -1.204400    0.000000       -2.365730        1.000000    0.226213    0.003784    0.534685    8.704324
    0.039216    0.332448   -1.168463   -1.258705    0.000000       -2.436530        1.000000    0.404467    0.011793    0.534685    8.704324
    0.049020    0.408988   -1.058003   -1.333761    0.000000       -2.533340        1.000000    0.623760    0.028258    0.534685    8.704324
    0.058824    0.480745   -0.940195   -1.430887    0.000000       -2.657382        1.000000    0.881528    0.057179    0.534685    8.704324
    0.068627    0.546339   -0.813248   -1.546694    0.000000       -2.804416        1.000000    1.174467    0.102641    0.534685    8.704324
    0.078431    0.604182   -0.676075   -1.666793    0.000000       -2.957852        1.000000    1.498420    0.168130    0.534685    8.704324
    0.088235    0.652568   -0.529579   -1.757695    0.000000       -3.080192        1.000000    1.848318    0.255606    0.534685    8.704324
    0.098039    0.689964   -0.378448   -1.765388    0.000000       -3.112182        1.000000    2.218266    0.364478    0.534685    8.704324
    0.107843    0.715519   -0.232194   -1.636879    0.000000       -2.996961        1.000000    2.601917    0.491081    0.534685    8.704324
    0.117647    0.729591   -0.103268   -1.363451    0.000000       -2.726779        1.000000    2.993113    0.629394    0.534685    8.704324
    0.127451    0.733861   -0.002077   -1.000043    0.000000       -2.362696        1.000000    3.386598    0.772978    0.534685    8.704324
    0.137255    0.730857    0.067212   -0.628688    0.000000       -1.993855        1.000000    3.778473    0.916845    0.534685    8.704324
    0.147059    0.723251    0.106749   -0.309627    0.000000       -1.684402        1.000000    4.166269    1.058098    0.534685    8.704324
    0.156863    0.713355    0.122249   -0.066788    0.000000       -1.458152        1.000000    4.548760    1.195533    0.534685    8.704324
    0.166667    0.702931    0.120303    0.100597    0.000000       -1.311736        1.000000    4.925661    1.328963    0.534685    8.704324
    0.176471    0.693195    0.106910    0.203701    0.000000       -1.230658        1.000000    5.297342    1.458714    0.534685    8.704324
    0.186275    0.684904    0.086983    0.255910    0.000000       -1.198630        1.000000    5.664577    1.585346    0.534685    8.704324
    0.196078    0.678446    0.064325    0.269654    0.000000       -1.201255        1.000000    6.028349    1.709505    0.534685    8.704324
    0.205882    0.673930    0.041748    0.255664    0.000000       -1.226876        1.000000    6.389701    1.831853    0.534685    8.704324
    0.215686    0.671264    0.021219    0.223035    0.000000       -1.266356        1.000000    6.749623    1.953021    0.534685    8.704324
    0.225490    0.670215    0.003993    0.179431    0.000000       -1.312616        1.000000    7.108982    2.073579    0.534685    8.704324
    0.235294    0.670470   -0.009275    0.131215    0.000000       -1.360213        1.000000    7.468478    2.194013    0.534685    8.704324
    0.245098    0.671680   -0.018418    0.083507    0.000000       -1.405044        1.000000    7.828623    2.314711    0.534685    8.704324
    0.254902    0.673501   -0.023654    0.040201    0.000000       -1.444162        1.000000    8.189744    2.435949    0.534685    8.704324
    0.264706    0.675620   -0.025481    0.003970    0.000000       -1.475672        1.000000    8.552001    2.557897    0.534685    8.704324
    0.274510    0.677772   -0.024576   -0.023685    0.000000       -1.498662        1.000000    8.915413    2.680625    0.534685    8.704324
    0.284314    0.679758   -0.021696   -0.042336    0.000000       -1.513103        1.000000    9.279888    2.804115    0.534685    8.704324
    0.294118    0.681440   -0.017594   -0.052461    0.000000       -1.519715        1.000000    9.645266    2.928286    0.534685    8.704324
    0.303922    0.682745   -0.012952   -0.055220    0.000000       -1.519773        1.000000   10.011344    3.053014    0.534685    8.704324
    0.313725    0.683651   -0.008334   -0.052196    0.000000       -1.514879        1.000000   10.377908    3.178153    0.534685    8.704324
    0.323529    0.684180   -0.004158   -0.045142    0.000000       -1.506733        1.000000   10.744755    3.303560    0.534685    8.704324
    0.333333    0.684381   -0.000695   -0.035759    0.000000       -1.496932        1.000000   11.111710    3.429100    0.534685    8.704324
    0.343137    0.684323    0.001921   -0.025533    0.000000       -1.486829        1.000000   11.478634    3.554665    0.534685    8.704324
    0.352941    0.684078    0.003672   -0.015643    0.000000       -1.477454        1.000000   11.845426    3.680171    0.534685    8.704324
    0.362745    0.683719    0.004625   -0.006918    0.000000       -1.469492        1.000000   12.212026    3.805564    0.534685    8.704324
    0.372549    0.683308    0.004901    0.000141    0.000000       -1.463310        1.000000   12.578406    3.930813    0.534685    8.704324
    0.382353    0.682897    0.004654    0.005327    0.000000       -1.459006        1.000000   12.944565    4.055911    0.534685    8.704324
    0.392157    0.682524    0.004044    0.008660    0.000000       -1.456478        1.000000   13.310525    4.180865    0.534685    8.704324
    0.401961    0.682213    0.003224    0.010324    0.000000       -1.455486        1.000000   13.676317    4.305693    0.534685    8.704324
    0.411765    0.681976    0.002322    0.010607    0.000000       -1.455715        1.000000   14.041983    4.430421    0.534685    8.704324
