           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.182310    0.000000       -2.364621        1.000000    0.000000    0.000000    0.582504    9.490385
    0.009804    0.092855   -1.460463   -1.192911    0.000000       -2.378738        1.000000    0.000000    0.000069    0.582504    9.490385
    0.019608    0.184567   -1.348125   -1.225720    0.000000       -2.422228        1.000000    0.107899    0.001104    0.582504    9.490385
    0.029412    0.273923   -1.231603   -1.283392    0.000000       -2.498062        1.000000    0.268036    0.005529    0.582504    9.490385
    0.039216    0.359563   -1.108430   -1.369189    0.000000       -2.609770        1.000000    0.478239    0.017191    0.582504    9.490385
    0.049020    0.439889   -0.975893   -1.484547    0.000000       -2.758572        1.000000    0.735401    0.041013    0.582504    9.490385
    0.058824    0.512981   -0.831425   -1.623559    0.000000       -2.937102        1.000000    1.035293    0.082366    0.582504    9.490385
    0.068627    0.576586   -0.673734   -1.762728    0.000000       -3.118115        1.000000    1.372369    0.146021    0.582504    9.490385
    0.078431    0.628294   -0.505003   -1.849436    0.000000       -3.242370        1.000000    1.739674    0.234580    0.582504    9.490385
    0.088235    0.666100   -0.333587   -1.807644    0.000000       -3.226160        1.000000    2.129081    0.346823    0.582504    9.490385
    0.098039    0.689296   -0.174331   -1.584997    0.000000       -3.013763        1.000000    2.532047    0.477188    0.582504    9.490385
    0.107843    0.699129   -0.043405   -1.211354    0.000000       -2.640358        1.000000    2.940762    0.617582    0.582504    9.490385
    0.117647    0.698538    0.049486   -0.785791    0.000000       -2.215600        1.000000    3.349132    0.760573    0.582504    9.490385
    0.127451    0.691121    0.104175   -0.402086    0.000000       -1.841167        1.000000    3.753166    0.901400    0.582504    9.490385
    0.137255    0.680175    0.127064   -0.105865    0.000000       -1.564222        1.000000    4.150800    1.037932    0.582504    9.490385
    0.147059    0.668252    0.126787    0.097000    0.000000       -1.387429        1.000000    4.541465    1.169709    0.582504    9.490385
    0.156863    0.657105    0.111531    0.218828    0.000000       -1.293545        1.000000    4.925612    1.297103    0.582504    9.490385
    0.166667    0.647794    0.088053    0.276570    0.000000       -1.261150        1.000000    5.304317    1.420839    0.582504    9.490385
    0.176471    0.640834    0.061545    0.286528    0.000000       -1.270983        1.000000    5.678952    1.541766    0.582504    9.490385
    0.186275    0.636326    0.035769    0.263052    0.000000       -1.307465        1.000000    6.050953    1.660745    0.582504    9.490385
    0.196078    0.634078    0.013247    0.218464    0.000000       -1.358490        1.000000    6.421639    1.778582    0.582504    9.490385
    0.205882    0.633714   -0.004554    0.163156    0.000000       -1.414828        1.000000    6.792112    1.895983    0.582504    9.490385
    0.215686    0.634760   -0.017046    0.105590    0.000000       -1.469580        1.000000    7.163197    2.013520    0.582504    9.490385
    0.225490    0.636724   -0.024335    0.052242    0.000000       -1.517833        1.000000    7.535429    2.131612    0.582504    9.490385
    0.235294    0.639146   -0.027038    0.007573    0.000000       -1.556444        1.000000    7.909078    2.250520    0.582504    9.490385
    0.245098    0.641641   -0.026093   -0.025925    0.000000       -1.583898        1.000000    8.284186    2.370354    0.582504    9.490385
    0.254902    0.643921   -0.022584   -0.047542    0.000000       -1.600131        1.000000    8.660626    2.491098    0.582504    9.490385
    0.264706    0.645798   -0.017592   -0.058041    0.000000       -1.606274        1.000000    9.038163    2.612641    0.582504    9.490385
    0.274510    0.647178   -0.012072   -0.059242    0.000000       -1.604299        1.000000    9.416508    2.734810    0.582504    9.490385
    0.284314    0.648051   -0.006782   -0.053552    0.000000       -1.596604        1.000000    9.795363    2.857414    0.582504    9.490385
    0.294118    0.648464   -0.002241   -0.043523    0.000000       -1.585625        1.000000   10.174459    2.980263    0.582504    9.490385
    0.303922    0.648501    0.001256   -0.031505    0.000000       -1.573522        1.000000   10.553577    3.103195    0.582504    9.490385
    0.313725    0.648265    0.003619   -0.019412    0.000000       -1.561980        1.000000   10.932557    3.226086    0.582504    9.490385
    0.323529    0.647861    0.004909   -0.008616    0.000000       -1.552138        1.000000   11.311300    3.348852    0.582504    9.490385
    0.333333    0.647380    0.005289    0.000054    0.000000       -1.544612        1.000000   11.689763    3.471447    0.582504    9.490385
    0.343137    0.646898    0.004976    0.006247    0.000000       -1.539573        1.000000   12.067944    3.593858    0.582504    9.490385
    0.352941    0.646468    0.004203    0.009989    0.000000       -1.536864        1.000000   12.445873    3.716095    0.582504    9.490385
    0.362745    0.646124    0.003185    0.011568    0.000000       -1.536115        1.000000   12.823601    3.838186    0.582504    9.490385
    0.372549    0.645878    0.002104    0.011428    0.000000       -1.536850        1.000000   13.201185    3.960165    0.582504    9.490385
    0.382353    0.645730    0.001096    0.010070    0.000000       -1.538564        1.000000   13.578683    4.082071    0.582504    9.490385
    0.392157    0.645669    0.000252    0.007989    0.000000       -1.540793        1.000000   13.956145    4.203938    0.582504    9.490385
    0.401961    0.645676   -0.000382    0.005617    0.000000       -1.543146        1.000000   14.333612    4.325795    0.582504    9.490385
    0.411765    0.645733   -0.000795    0.003296    0.000000       -1.545332        1.000000   14.711111    4.447665    0.582504    9.490385
    0.421569    0.645818   -0.001004    0.001267    0.000000       -1.547157        1.000000   15.088660    4.569562    0.582504    9.490385
    0.431373    0.645914   -0.001044   -0.000331    0.000000       -1.548523        1.000000   15.466266    4.691494    0.582504    9.490385
    0.441176    0.646008   -0.000958   -0.001441    0.000000       -1.549408        1.000000   15.843926    4.813462    0.582504    9.490385
    0.450980    0.646090   -0.000791   -0.002080    0.000000       -1.549852        1.000000   16.221635    4.935464    0.582504    9.490385
    0.460784    0.646154   -0.000583   -0.002310    0.000000       -1.549928        1.000000   16.599380    5.057494    0.582504    9.490385
    0.470588    0.646198   -0.000371   -0.002221    0.000000       -1.549733        1.000000   16.977152    5.179544    0.582504    9.490385
    0.480392    0.646224   -0.000177   -0.001913    0.000000       -1.549364        1.000000   17.354939    5.301607    0.582504    9.490385
    0.490196    0.646232   -0.000018   -0.001481    0.000000       -1.548911        1.000000   17.732730    5.423676    0.582504    9.490385
    0.500000    0.646228    0.000097   -0.001008    0.000000       -1.548448        1.000000   18.110520    5.545746    0.582504    9.490385
    0.509804    0.646216    0.000170   -0.000558    0.000000       -1.548029        1.000000   18.488301    5.667813    0.582504    9.490385
    0.519608    0.646198    0.000203   -0.000174    0.000000       -1.547687        1.000000   18.866073    5.789874    0.582504    9.490385
    0.529412    0.646179    0.000205    0.000120    0.000000       -1.547439        1.000000   19.243833    5.911928    0.582504    9.490385
    0.539216    0.646161    0.000184    0.000317    0.000000       -1.547286        1.000000   19.621583    6.033975    0.582504    9.490385
    0.549020    0.646145    0.000149    0.000422    0.000000       -1.547218        1.000000   19.999323    6.156016    0.582504    9.490385
    0.558824    0.646133    0.000108    0.000450    0.000000       -1.547219        1.000000   20.377057    6.278051    0.582504    9.490385
    0.568627    0.646125    0.000067    0.000418    0.000000       -1.547270        1.000000   20.754786    6.400082    0.582504    9.490385
    0.578431    0.646120    0.000031    0.000346    0.000000       -1.547353        1.000000   21.132512    6.522111    0.582504    9.490385
    0.588235    0.646119    0.000003    0.000252    0.000000       -1.547451        1.000000   21.510237    6.644139    0.582504    9.490385
    0.598039    0.646120   -0.000015    0.000151    0.000000       -1.547550        1.000000   21.887963    6.766167    0.582504    9.490385
    0.607843    0.646122   -0.000025    0.000054    0.000000       -1.547643        1.000000   22.265689    6.888195    0.582504    9.490385
    0.617647    0.646124   -0.000026   -0.000034    0.000000       -1.547724        1.000000   22.643417    7.010224    0.582504    9.490385
    0.627451    0.646126   -0.000019   -0.000109    0.000000       -1.547794        1.000000   23.021147    7.132254    0.582504    9.490385
    0.637255    0.646127   -0.000006   -0.000173    0.000000       -1.547855        1.000000   23.398877    7.254285    0.582504    9.490385
    0.647059    0.646127    0.000013   -0.000230    0.000000       -1.547914        1.000000   23.776607    7.376316    0.582504    9.490385
    0.656863    0.646125    0.000037   -0.000290    0.000000       -1.547979        1.000000   24.154336    7.498346    0.582504    9.490385
    0.666667    0.646120    0.000067   -0.000361    0.000000       -1.548061        1.000000   24.532061    7.620375    0.582504    9.490385
    0.676471    0.646112    0.000105   -0.000456    0.000000       -1.548175        1.000000   24.909783    7.742402    0.582504    9.490385
    0.686275    0.646100    0.000153   -0.000590    0.000000       -1.548338        1.000000   25.287497    7.864425    0.582504    9.490385
    0.696078    0.646083    0.000217   -0.000785    0.000000       -1.548573        1.000000   25.665201    7.986443    0.582504    9.490385
    0.705882    0.646059    0.000302   -0.001064    0.000000       -1.548910        1.000000   26.042891    8.108453    0.582504    9.490385
    0.715686    0.646026    0.000418   -0.001464    0.000000       -1.549389        1.000000   26.420562    8.230452    0.582504    9.490385
    0.725490    0.645980    0.000579   -0.002029    0.000000       -1.550064        1.000000   26.798206    8.352436    0.582504    9.490385
    0.735294    0.645916    0.000803   -0.002823    0.000000       -1.551011        1.000000   27.175813    8.474400    0.582504    9.490385
    0.745098    0.645828    0.001114   -0.003935    0.000000       -1.552334        1.000000   27.553368    8.596335    0.582504    9.490385
    0.754902    0.645705    0.001549   -0.005486    0.000000       -1.554179        1.000000   27.930851    8.718231    0.582504    9.490385
    0.764706    0.645534    0.002154   -0.007647    0.000000       -1.556748        1.000000   28.308234    8.840071    0.582504    9.490385
    0.774510    0.645297    0.002998   -0.010652    0.000000       -1.560320        1.000000   28.685479    8.961836    0.582504    9.490385
    0.784314    0.644966    0.004172   -0.014827    0.000000       -1.565282        1.000000   29.062530    9.083493    0.582504    9.490385
    0.794118    0.644506    0.005807   -0.020621    0.000000       -1.572171        1.000000   29.439313    9.205003    0.582504    9.490385
    0.803922    0.643866    0.008079   -0.028652    0.000000       -1.581720        1.000000   29.815721    9.326305    0.582504    9.490385
    0.813725    0.642975    0.011234   -0.039759    0.000000       -1.594930        1.000000   30.191608    9.447319    0.582504    9.490385
    0.823529    0.641738    0.015608   -0.055079    0.000000       -1.613158        1.000000   30.566772    9.567932    0.582504    9.490385
    0.833333    0.640019    0.021660   -0.076132    0.000000       -1.638218        1.000000   30.940931    9.687985    0.582504    9.490385
    0.843137    0.637636    0.030014   -0.104907    0.000000       -1.672493        1.000000   31.313698    9.807259    0.582504    9.490385
    0.852941    0.634338    0.041500   -0.143954    0.000000       -1.719043        1.000000   31.684536    9.925448    0.582504    9.490385
    0.862745    0.629785    0.057217   -0.196414    0.000000       -1.781658        1.000000   32.052712   10.042128    0.582504    9.490385
    0.872549    0.623523    0.078579   -0.265952    0.000000       -1.864794        1.000000   32.417228   10.156714    0.582504    9.490385
    0.882353    0.614951    0.107358   -0.356481    0.000000       -1.973266        1.000000   32.776732   10.268400    0.582504    9.490385
    0.892157    0.603293    0.145678   -0.471566    0.000000       -2.111577        1.000000   33.129421   10.376101    0.582504    9.490385
    0.901961    0.587580    0.195943   -0.613430    0.000000       -2.282758        1.000000   33.472924   10.478378    0.582504    9.490385
    0.911765    0.566645    0.260650   -0.781632    0.000000       -2.486797        1.000000   33.804188   10.573398    0.582504    9.490385
    0.921569    0.539166    0.342080   -0.971782    0.000000       -2.719034        1.000000   34.119388   10.658966    0.582504    9.490385
    0.931373    0.503772    0.441894   -1.174968    0.000000       -2.969319        1.000000   34.413896   10.732704    0.582504    9.490385
    0.941176    0.459212    0.560740   -1.378598    0.000000       -3.222759        1.000000   34.682355   10.792450    0.582504    9.490385
    0.950980    0.404598    0.698012   -1.568770    0.000000       -3.462309        1.000000   34.918885   10.836869    0.582504    9.490385
    0.960784    0.339647    0.851866   -1.733289    0.000000       -3.672302        1.000000   35.117445   10.866129    0.582504    9.490385
    0.970588    0.264891    1.019497   -1.863924    0.000000       -3.841321        1.000000   35.272302   10.882287    0.582504    9.490385
    0.980392    0.181754    1.197546   -1.956929    0.000000       -3.963186        1.000000   35.378556   10.889045    0.582504    9.490385
    0.990196    0.092493    1.382474   -2.011944    0.000000       -4.036004        1.000000   35.432628   10.890737    0.582504    9.490385
    1.000000    0.000000    1.570796   -2.030062    0.000000       -4.060123        1.000000   35.432628   10.890855    0.582504    9.490385
