           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.123791    0.000000       -2.247582        1.000000    0.000000    0.000000    0.511632    8.383676
    0.009804    0.082076   -1.478282   -1.129171    0.000000       -2.254748        1.000000    0.000000    0.000040    0.511632    8.383676
    0.019608    0.163445   -1.384870   -1.145782    0.000000       -2.276786        1.000000    0.084409    0.000640    0.511632    8.383676
    0.029412    0.243380   -1.289587   -1.174970    0.000000       -2.315233        1.000000    0.210098    0.003210    0.511632    8.383676
    0.039216    0.321105   -1.191321   -1.218794    0.000000       -2.372414        1.000000    0.375928    0.010014    0.511632    8.383676
    0.049020    0.395772   -1.088766   -1.279719    0.000000       -2.451048        1.000000    0.580317    0.024028    0.511632    8.383676
    0.058824    0.466418   -0.980426   -1.359828    0.000000       -2.553326        1.000000    0.821191    0.048729    0.511632    8.383676
    0.068627    0.531935   -0.864703   -1.458962    0.000000       -2.678783        1.000000    1.095900    0.087780    0.511632    8.383676
    0.078431    0.591044   -0.740231   -1.570891    0.000000       -2.820059        1.000000    1.401135    0.144572    0.511632    8.383676
    0.088235    0.642313   -0.606613   -1.677001    0.000000       -2.956102        1.000000    1.732847    0.221566    0.511632    8.383676
    0.098039    0.684297   -0.465716   -1.740181    0.000000       -3.045900        1.000000    2.086240    0.319489    0.511632    8.383676
    0.107843    0.715840   -0.323149   -1.708878    0.000000       -3.033531        1.000000    2.455924    0.436607    0.511632    8.383676
    0.117647    0.736533   -0.188522   -1.543546    0.000000       -2.877202        1.000000    2.836294    0.568639    0.511632    8.383676
    0.127451    0.747077   -0.072894   -1.253094    0.000000       -2.588089        1.000000    3.222110    0.709781    0.511632    8.383676
    0.137255    0.749227    0.015695   -0.898246    0.000000       -2.232791        1.000000    3.609035    0.854451    0.511632    8.383676
    0.147059    0.745305    0.075019   -0.551660    0.000000       -1.889619        1.000000    3.993936    0.998612    0.511632    8.383676
    0.156863    0.737634    0.107935   -0.260721    0.000000       -1.608518        1.000000    4.374874    1.140035    0.511632    8.383676
    0.166667    0.728170    0.119862   -0.041586    0.000000       -1.405038        1.000000    4.750926    1.277844    0.511632    8.383676
