           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.185308    0.000000       -2.370617        1.000000    0.000000    0.000000    0.585612    9.548146
    0.009804    0.093417   -1.459500   -1.196247    0.000000       -2.385183        1.000000    0.000000    0.000071    0.585612    9.548146
    0.019608    0.185663   -1.346123   -1.230102    0.000000       -2.430059        1.000000    0.109200    0.001134    0.585612    9.548146
    0.029412    0.275495   -1.228403   -1.289605    0.000000       -2.508294        1.000000    0.271237    0.005678    0.585612    9.548146
    0.039216    0.361512   -1.103781   -1.378039    0.000000       -2.623428        1.000000    0.483865    0.017652    0.585612    9.548146
    0.049020    0.442064   -0.969461   -1.496589    0.000000       -2.776368        1.000000    0.743872    0.042095    0.585612    9.548146
    0.058824    0.515166   -0.822848   -1.638354    0.000000       -2.958582        1.000000    1.046874    0.084481    0.585612    9.548146
    0.068627    0.578487   -0.662781   -1.777437    0.000000       -3.140102        1.000000    1.387120    0.149591    0.585612    9.548146
    0.078431    0.629566   -0.491891   -1.857515    0.000000       -3.257593        1.000000    1.757408    0.239877    0.585612    9.548146
    0.088235    0.666419   -0.319325   -1.800535    0.000000       -3.225236        1.000000    2.149372    0.353766    0.585612    9.548146
    0.098039    0.688474   -0.160667   -1.558769    0.000000       -2.992549        1.000000    2.554308    0.485290    0.585612    9.548146
    0.107843    0.697194   -0.032108   -1.171578    0.000000       -2.605159        1.000000    2.964373    0.626154    0.585612    9.548146
    0.117647    0.695696    0.057403   -0.742974    0.000000       -2.178015        1.000000    3.373556    0.769014    0.585612    9.548146
    0.127451    0.687660    0.108607   -0.364287    0.000000       -1.809926        1.000000    3.778014    0.909338    0.585612    9.548146
    0.137255    0.676381    0.128483   -0.076572    0.000000       -1.542842        1.000000    4.175837    1.045196    0.585612    9.548146
    0.147059    0.664367    0.125886    0.117317    0.000000       -1.375964        1.000000    4.566594    1.176259    0.585612    9.548146
    0.156863    0.653315    0.109026    0.230981    0.000000       -1.290585        1.000000    4.950851    1.302970    0.585612    9.548146
    0.166667    0.644230    0.084603    0.281772    0.000000       -1.264916        1.000000    5.329764    1.426092    0.585612    9.548146
    0.176471    0.637572    0.057720    0.286094    0.000000       -1.279745        1.000000    5.704761    1.546500    0.585612    9.548146
    0.186275    0.633392    0.032040    0.258327    0.000000       -1.319663        1.000000    6.077300    1.665065    0.585612    9.548146
