           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.004671    0.000000       -2.009343        1.000000    0.000000    0.000000    0.221428    6.067427
    0.009804    0.059449   -1.511026   -1.005064    0.000000       -2.009866        1.000000    0.000000    0.000010    0.221428    6.067427
    0.019608    0.118686   -1.451209   -1.006265    0.000000       -2.011462        1.000000    0.044359    0.000157    0.221428    6.067427
    0.029412    0.177498   -1.391294   -1.008346    0.000000       -2.014216        1.000000    0.110699    0.000792    0.221428    6.067427
    0.039216    0.235673   -1.331227   -1.011431    0.000000       -2.018270        1.000000    0.198783    0.002485    0.221428    6.067427
    0.049020    0.292999   -1.270942   -1.015699    0.000000       -2.023831        1.000000    0.308292    0.006006    0.221428    6.067427
    0.058824    0.349263   -1.210362   -1.021395    0.000000       -2.031182        1.000000    0.438830    0.012304    0.221428    6.067427
    0.068627    0.404252   -1.149392   -1.028852    0.000000       -2.040701        1.000000    0.589920    0.022470    0.221428    6.067427
    0.078431    0.457752   -1.087916   -1.038510    0.000000       -2.052884        1.000000    0.761006    0.037701    0.221428    6.067427
    0.088235    0.509545   -1.025787   -1.050952    0.000000       -2.068381        1.000000    0.951450    0.059262    0.221428    6.067427
    0.098039    0.559410   -0.962815   -1.066938    0.000000       -2.088034        1.000000    1.160531    0.088436    0.221428    6.067427
    0.107843    0.607118   -0.898764   -1.087455    0.000000       -2.112919        1.000000    1.387443    0.126482    0.221428    6.067427
    0.117647    0.652428   -0.833327   -1.113753    0.000000       -2.144390        1.000000    1.631290    0.174580    0.221428    6.067427
    0.127451    0.695087   -0.766117   -1.147350    0.000000       -2.184065        1.000000    1.891080    0.233782    0.221428    6.067427
    0.137255    0.734819   -0.696650   -1.189920    0.000000       -2.233709        1.000000    2.165721    0.304958    0.221428    6.067427
    0.147059    0.771317   -0.624347   -1.242894    0.000000       -2.294790        1.000000    2.454003    0.388731    0.221428    6.067427
    0.156863    0.804245   -0.548573   -1.306413    0.000000       -2.367371        1.000000    2.754591    0.485409    0.221428    6.067427
    0.166667    0.833226   -0.468778   -1.377011    0.000000       -2.447695        1.000000    3.066012    0.594899    0.221428    6.067427
    0.176471    0.857861   -0.384825   -1.443454    0.000000       -2.523891        1.000000    3.386639    0.716606    0.221428    6.067427
    0.186275    0.877770   -0.297602   -1.481658    0.000000       -2.570830        1.000000    3.714708    0.849324    0.221428    6.067427
    0.196078    0.892689   -0.209848   -1.454544    0.000000       -2.550180        1.000000    4.048353    0.991185    0.221428    6.067427
    0.205882    0.902608   -0.126560   -1.327481    0.000000       -2.426521        1.000000    4.385705    1.139752    0.221428    6.067427
    0.215686    0.907902   -0.053984   -1.097977    0.000000       -2.197813        1.000000    4.725036    1.292376    0.221428    6.067427
    0.225490    0.909336    0.002863   -0.808477    0.000000       -1.908175        1.000000    5.064903    1.446689    0.221428    6.067427
    0.235294    0.907910    0.042230   -0.519747    0.000000       -1.620196        1.000000    5.404237    1.600985    0.221428    6.067427
    0.245098    0.904633    0.065591   -0.275131    0.000000       -1.378175        1.000000    5.742345    1.754274    0.221428    6.067427
    0.254902    0.900366    0.076154   -0.090016    0.000000       -1.197457        1.000000    6.078860    1.906111    0.221428    6.067427
    0.264706    0.895765    0.077421    0.038791    0.000000       -1.074229        1.000000    6.413654    2.056382    0.221428    6.067427
    0.274510    0.891287    0.072450    0.121646    0.000000       -0.997383        1.000000    6.746775    2.205150    0.221428    6.067427
    0.284314    0.887229    0.063640    0.169575    0.000000       -0.955249        1.000000    7.078379    2.352569    0.221428    6.067427
    0.294118    0.883761    0.052782    0.191902    0.000000       -0.938049        1.000000    7.408687    2.498832    0.221428    6.067427
