           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.084068    0.000000       -2.168135        1.000000    0.000000    0.000000    0.448008    7.646914
    0.009804    0.074887   -1.489448   -1.087115    0.000000       -2.172195        1.000000    0.000000    0.000027    0.448008    7.646914
    0.019608    0.149277   -1.407637   -1.096505    0.000000       -2.184660        1.000000    0.070317    0.000428    0.448008    7.646914
    0.029412    0.222665   -1.324863   -1.112953    0.000000       -2.206355        1.000000    0.175203    0.002148    0.448008    7.646914
    0.039216    0.294527   -1.240556   -1.137626    0.000000       -2.238614        1.000000    0.313939    0.006712    0.448008    7.646914
    0.049020    0.364312   -1.154043   -1.172111    0.000000       -2.283230        1.000000    0.485548    0.016148    0.448008    7.646914
    0.058824    0.431426   -1.064517   -1.218319    0.000000       -2.342329        1.000000    0.688770    0.032880    0.448008    7.646914
    0.068627    0.495212   -0.971026   -1.278198    0.000000       -2.418018        1.000000    0.922039    0.059580    0.448008    7.646914
    0.078431    0.554935   -0.872491   -1.352960    0.000000       -2.511512        1.000000    1.183441    0.098982    0.448008    7.646914
    0.088235    0.609760   -0.767818   -1.441398    0.000000       -2.621253        1.000000    1.470667    0.153626    0.448008    7.646914
    0.098039    0.658750   -0.656189   -1.536659    0.000000       -2.739427        1.000000    1.780970    0.225524    0.448008    7.646914
    0.107843    0.700899   -0.537661   -1.621471    0.000000       -2.846911        1.000000    2.111128    0.315731    0.448008    7.646914
    0.117647    0.735240   -0.414105   -1.664343    0.000000       -2.909483        1.000000    2.457462    0.423878    0.448008    7.646914
    0.127451    0.761065   -0.290192   -1.624200    0.000000       -2.883211        1.000000    2.815960    0.547836    0.448008    7.646914
    0.137255    0.778209   -0.173433   -1.470971    0.000000       -2.736696        1.000000    3.182535    0.683838    0.448008    7.646914
    0.147059    0.787273   -0.072314   -1.212094    0.000000       -2.478983        1.000000    3.553378    0.827254    0.448008    7.646914
    0.156863    0.789577    0.006852   -0.895354    0.000000       -2.161826        1.000000    3.925307    0.973736    0.448008    7.646914
    0.166667    0.786849    0.061994   -0.580268    0.000000       -1.848719        1.000000    4.295952    1.120075    0.448008    7.646914
    0.176471    0.780845    0.094967   -0.308688    0.000000       -1.583582        1.000000    4.663768    1.264390    0.448008    7.646914
    0.186275    0.773084    0.109800   -0.097390    0.000000       -1.383121        1.000000    5.027928    1.405839    0.448008    7.646914
    0.196078    0.764751    0.111069    0.054134    0.000000       -1.245424        1.000000    5.388163    1.544231    0.448008    7.646914
    0.205882    0.756697    0.102972    0.154130    0.000000       -1.160404        1.000000    5.744604    1.679723    0.448008    7.646914
    0.215686    0.749485    0.088993    0.212700    0.000000       -1.116270        1.000000    6.097648    1.812649    0.448008    7.646914
    0.225490    0.743449    0.071878    0.239267    0.000000       -1.102343        1.000000    6.447849    1.943421    0.448008    7.646914
    0.235294    0.738743    0.053716    0.241858    0.000000       -1.109840        1.000000    6.795833    2.072480    0.448008    7.646914
    0.245098    0.735386    0.036046    0.227126    0.000000       -1.131820        1.000000    7.142236    2.200264    0.448008    7.646914
    0.254902    0.733300    0.019955    0.200572    0.000000       -1.162855        1.000000    7.487656    2.327188    0.448008    7.646914
    0.264706    0.732337    0.006153    0.166760    0.000000       -1.198705        1.000000    7.832622    2.453629    0.448008    7.646914
    0.274510    0.732310   -0.004963    0.129479    0.000000       -1.236046        1.000000    8.177576    2.579915    0.448008    7.646914
    0.284314    0.733010   -0.013252    0.091832    0.000000       -1.272285        1.000000    8.522860    2.706319    0.448008    7.646914
    0.294118    0.734228   -0.018785    0.056289    0.000000       -1.305446        1.000000    8.868717    2.833049    0.448008    7.646914
    0.303922    0.735764   -0.021792    0.024707    0.000000       -1.334102        1.000000    9.215297    2.960250    0.448008    7.646914
    0.313725    0.737441   -0.022621   -0.001650    0.000000       -1.357344        1.000000    9.562668    3.088008    0.448008    7.646914
    0.323529    0.739111   -0.021693   -0.022090    0.000000       -1.374748        1.000000    9.910825    3.216351    0.448008    7.646914
    0.333333    0.740660   -0.019461   -0.036446    0.000000       -1.386336        1.000000   10.259713    3.345262    0.448008    7.646914
    0.343137    0.742008   -0.016373   -0.045006    0.000000       -1.392521        1.000000   10.609234    3.474686    0.448008    7.646914
    0.352941    0.743104   -0.012842   -0.048419    0.000000       -1.394014        1.000000   10.959273    3.604546    0.448008    7.646914
    0.362745    0.743931   -0.009220   -0.047577    0.000000       -1.391731        1.000000   11.309701    3.734748    0.448008    7.646914
    0.372549    0.744491   -0.005789   -0.043503    0.000000       -1.386680        1.000000   11.660392    3.865197    0.448008    7.646914
    0.382353    0.744809   -0.002751   -0.037240    0.000000       -1.379861        1.000000   12.011234    3.995802    0.448008    7.646914
    0.392157    0.744917   -0.000235   -0.029757    0.000000       -1.372188        1.000000   12.362126    4.126481    0.448008    7.646914
    0.401961    0.744858    0.001701   -0.021893    0.000000       -1.364428        1.000000   12.712991    4.257167    0.448008    7.646914
    0.411765    0.744677    0.003055   -0.014315    0.000000       -1.357174        1.000000   13.063770    4.387810    0.448008    7.646914
    0.421569    0.744414    0.003867   -0.007509    0.000000       -1.350838        1.000000   13.414425    4.518374    0.448008    7.646914
    0.431373    0.744109    0.004208   -0.001785    0.000000       -1.345663        1.000000   13.764936    4.648836    0.448008    7.646914
    0.441176    0.743793    0.004165    0.002703    0.000000       -1.341746        1.000000   14.115299    4.779189    0.448008    7.646914
    0.450980    0.743491    0.003834    0.005927    0.000000       -1.339068        1.000000   14.465520    4.909433    0.448008    7.646914
    0.460784    0.743223    0.003307    0.007958    0.000000       -1.337526        1.000000   14.815614    5.039577    0.448008    7.646914
    0.470588    0.742998    0.002667    0.008935    0.000000       -1.336958        1.000000   15.165602    5.169635    0.448008    7.646914
    0.480392    0.742824    0.001989    0.009038    0.000000       -1.337174        1.000000   15.515509    5.299623    0.448008    7.646914
    0.490196    0.742700    0.001329    0.008466    0.000000       -1.337973        1.000000   15.865357    5.429559    0.448008    7.646914
