           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991109    0.000000       -1.982218        1.000000    0.000000    0.000000    0.070113    5.478986
    0.009804    0.053690   -1.517558   -0.991151    0.000000       -1.982274        1.000000    0.000000    0.000006    0.070113    5.478986
    0.019608    0.107228   -1.464314   -0.991281    0.000000       -1.982447        1.000000    0.036190    0.000103    0.070113    5.478986
    0.029412    0.160462   -1.411062   -0.991505    0.000000       -1.982743        1.000000    0.090347    0.000521    0.070113    5.478986
    0.039216    0.213241   -1.357794   -0.991834    0.000000       -1.983177        1.000000    0.162317    0.001634    0.070113    5.478986
    0.049020    0.265416   -1.304505   -0.992287    0.000000       -1.983768        1.000000    0.251896    0.003957    0.070113    5.478986
    0.058824    0.316837   -1.251189   -0.992886    0.000000       -1.984544        1.000000    0.358830    0.008121    0.070113    5.478986
    0.068627    0.367358   -1.197835   -0.993663    0.000000       -1.985541        1.000000    0.482815    0.014862    0.070113    5.478986
    0.078431    0.416835   -1.144435   -0.994661    0.000000       -1.986807        1.000000    0.623499    0.025001    0.070113    5.478986
    0.088235    0.465124   -1.090973   -0.995936    0.000000       -1.988407        1.000000    0.780480    0.039414    0.070113    5.478986
    0.098039    0.512088   -1.037434   -0.997566    0.000000       -1.990426        1.000000    0.953312    0.059014    0.070113    5.478986
    0.107843    0.557588   -0.983795   -0.999655    0.000000       -1.992980        1.000000    1.141501    0.084718    0.070113    5.478986
    0.117647    0.601492   -0.930029   -1.002343    0.000000       -1.996223        1.000000    1.344508    0.117426    0.070113    5.478986
    0.127451    0.643666   -0.876098   -1.005828    0.000000       -2.000372        1.000000    1.561748    0.157988    0.070113    5.478986
    0.137255    0.683983   -0.821953   -1.010388    0.000000       -2.005724        1.000000    1.792595    0.207183    0.070113    5.478986
    0.147059    0.722315   -0.767525   -1.016417    0.000000       -2.012703        1.000000    2.036380    0.265689    0.070113    5.478986
    0.156863    0.758536   -0.712721   -1.024489    0.000000       -2.021917        1.000000    2.292389    0.334065    0.070113    5.478986
    0.166667    0.792521   -0.657411   -1.035445    0.000000       -2.034254        1.000000    2.559869    0.412725    0.070113    5.478986
    0.176471    0.824140   -0.601409   -1.050544    0.000000       -2.051029        1.000000    2.838020    0.501922    0.070113    5.478986
    0.186275    0.853260   -0.544443   -1.071672    0.000000       -2.074200        1.000000    3.125999    0.601734    0.070113    5.478986
    0.196078    0.879732   -0.486120   -1.101643    0.000000       -2.106667        1.000000    3.422913    0.712045    0.070113    5.478986
    0.205882    0.903391   -0.425863   -1.144469    0.000000       -2.152540        1.000000    3.727812    0.832536    0.070113    5.478986
    0.215686    0.924040   -0.362850   -1.205048    0.000000       -2.216789        1.000000    4.039680    0.962666    0.070113    5.478986
    0.225490    0.941433   -0.296030   -1.286037    0.000000       -2.302044        1.000000    4.357418    1.101640    0.070113    5.478986
    0.235294    0.955274   -0.224515   -1.375308    0.000000       -2.395856        1.000000    4.679827    1.248358    0.070113    5.478986
    0.245098    0.965258   -0.149118   -1.415058    0.000000       -2.439554        1.000000    5.005607    1.401328    0.070113    5.478986
    0.254902    0.971247   -0.075539   -1.286213    0.000000       -2.312880        1.000000    5.333407    1.558621    0.070113    5.478986
    0.264706    0.973596   -0.015124   -0.932670    0.000000       -1.959673        1.000000    5.662000    1.718106    0.070113    5.478986
    0.274510    0.973272    0.023281   -0.502544    0.000000       -1.529727        1.000000    5.990485    1.878055    0.070113    5.478986
