           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995676    0.000000       -1.991351        1.000000    0.000000    0.000000    0.017667    5.322747
    0.009804    0.052160   -1.518838   -0.995680    0.000000       -1.991358        1.000000    0.000000    0.000006    0.017667    5.322747
    0.019608    0.104180   -1.466879   -0.995694    0.000000       -1.991376        1.000000    0.034159    0.000092    0.017667    5.322747
    0.029412    0.155918   -1.414920   -0.995718    0.000000       -1.991408        1.000000    0.085281    0.000466    0.017667    5.322747
    0.039216    0.207236   -1.362959   -0.995754    0.000000       -1.991455        1.000000    0.153230    0.001463    0.017667    5.322747
    0.049020    0.257994   -1.310995   -0.995802    0.000000       -1.991518        1.000000    0.237821    0.003544    0.017667    5.322747
    0.058824    0.308055   -1.259029   -0.995866    0.000000       -1.991601        1.000000    0.338826    0.007276    0.017667    5.322747
    0.068627    0.357285   -1.207059   -0.995949    0.000000       -1.991707        1.000000    0.455973    0.013323    0.017667    5.322747
    0.078431    0.405551   -1.155084   -0.996055    0.000000       -1.991842        1.000000    0.588945    0.022424    0.017667    5.322747
    0.088235    0.452721   -1.103102   -0.996190    0.000000       -1.992011        1.000000    0.737383    0.035373    0.017667    5.322747
    0.098039    0.498668   -1.051113   -0.996362    0.000000       -1.992225        1.000000    0.900887    0.053000    0.017667    5.322747
    0.107843    0.543268   -0.999114   -0.996581    0.000000       -1.992494        1.000000    1.079014    0.076143    0.017667    5.322747
    0.117647    0.586401   -0.947101   -0.996862    0.000000       -1.992834        1.000000    1.271283    0.105628    0.017667    5.322747
    0.127451    0.627948   -0.895072   -0.997226    0.000000       -1.993268        1.000000    1.477175    0.142246    0.017667    5.322747
    0.137255    0.667797   -0.843021   -0.997700    0.000000       -1.993826        1.000000    1.696133    0.186725    0.017667    5.322747
    0.147059    0.705839   -0.790942   -0.998326    0.000000       -1.994553        1.000000    1.927564    0.239712    0.017667    5.322747
    0.156863    0.741970   -0.738825   -0.999162    0.000000       -1.995510        1.000000    2.170841    0.301753    0.017667    5.322747
    0.166667    0.776090   -0.686657   -1.000299    0.000000       -1.996795        1.000000    2.425306    0.373272    0.017667    5.322747
    0.176471    0.808103   -0.634418   -1.001875    0.000000       -1.998550        1.000000    2.690267    0.454556    0.017667    5.322747
    0.186275    0.837920   -0.582082   -1.004108    0.000000       -2.001005        1.000000    2.965005    0.545745    0.017667    5.322747
    0.196078    0.865453   -0.529604   -1.007360    0.000000       -2.004535        1.000000    3.248770    0.646820    0.017667    5.322747
    0.205882    0.890618   -0.476918   -1.012252    0.000000       -2.009777        1.000000    3.540786    0.757598    0.017667    5.322747
    0.215686    0.913335   -0.423911   -1.019898    0.000000       -2.017875        1.000000    3.840250    0.877730    0.017667    5.322747
    0.225490    0.933519   -0.370390   -1.032422    0.000000       -2.030995        1.000000    4.146333    1.006701    0.017667    5.322747
