           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991148    0.000000       -1.982296        1.000000    0.000000    0.000000    0.068553    5.474039
    0.009804    0.053642   -1.517604   -0.991189    0.000000       -1.982350        1.000000    0.000000    0.000006    0.068553    5.474039
    0.019608    0.107132   -1.464406   -0.991313    0.000000       -1.982516        1.000000    0.036125    0.000103    0.068553    5.474039
    0.029412    0.160319   -1.411200   -0.991529    0.000000       -1.982801        1.000000    0.090184    0.000519    0.068553    5.474039
    0.039216    0.213052   -1.357980   -0.991846    0.000000       -1.983218        1.000000    0.162025    0.001629    0.068553    5.474039
    0.049020    0.265182   -1.304739   -0.992281    0.000000       -1.983787        1.000000    0.251445    0.003943    0.068553    5.474039
    0.058824    0.316560   -1.251472   -0.992857    0.000000       -1.984534        1.000000    0.358189    0.008092    0.068553    5.474039
    0.068627    0.367041   -1.198169   -0.993604    0.000000       -1.985492        1.000000    0.481955    0.014810    0.068553    5.474039
    0.078431    0.416481   -1.144820   -0.994564    0.000000       -1.986710        1.000000    0.622392    0.024914    0.068553    5.474039
    0.088235    0.464737   -1.091413   -0.995791    0.000000       -1.988249        1.000000    0.779101    0.039278    0.068553    5.474039
    0.098039    0.511670   -1.037932   -0.997358    0.000000       -1.990191        1.000000    0.951637    0.058811    0.068553    5.474039
    0.107843    0.557145   -0.984355   -0.999366    0.000000       -1.992646        1.000000    1.139506    0.084429    0.068553    5.474039
    0.117647    0.601026   -0.930656   -1.001951    0.000000       -1.995765        1.000000    1.342172    0.117028    0.068553    5.474039
    0.127451    0.643185   -0.876798   -1.005301    0.000000       -1.999753        1.000000    1.559054    0.157458    0.068553    5.474039
    0.137255    0.683491   -0.822734   -1.009684    0.000000       -2.004898        1.000000    1.789527    0.206495    0.068553    5.474039
    0.147059    0.721820   -0.768399   -1.015480    0.000000       -2.011607        1.000000    2.032924    0.264818    0.068553    5.474039
    0.156863    0.758045   -0.713704   -1.023240    0.000000       -2.020466        1.000000    2.288537    0.332983    0.068553    5.474039
    0.166667    0.792043   -0.658521   -1.033775    0.000000       -2.032330        1.000000    2.555614    0.411407    0.068553    5.474039
    0.176471    0.823685   -0.602673   -1.048301    0.000000       -2.048469        1.000000    2.833360    0.500344    0.068553    5.474039
    0.186275    0.852839   -0.545899   -1.068646    0.000000       -2.070782        1.000000    3.120938    0.599873    0.068553    5.474039
    0.196078    0.879361   -0.487819   -1.097553    0.000000       -2.102097        1.000000    3.417458    0.709886    0.068553    5.474039
    0.205882    0.903088   -0.427871   -1.138987    0.000000       -2.146476        1.000000    3.721979    0.830068    0.068553    5.474039
    0.215686    0.923826   -0.365253   -1.197947    0.000000       -2.208995        1.000000    4.033494    0.959887    0.068553    5.474039
    0.225490    0.941337   -0.298912   -1.277738    0.000000       -2.292951        1.000000    4.350913    1.098564    0.068553    5.474039
    0.235294    0.955329   -0.227889   -1.368331    0.000000       -2.388028        1.000000    4.673050    1.245019    0.068553    5.474039
    0.245098    0.965491   -0.152766   -1.415727    0.000000       -2.439407        1.000000    4.998613    1.397793    0.068553    5.474039
    0.254902    0.971664   -0.078862   -1.300399    0.000000       -2.326363        1.000000    5.326258    1.554987    0.068553    5.474039
    0.264706    0.974164   -0.017490   -0.953942    0.000000       -1.980306        1.000000    5.654746    1.714469    0.068553    5.474039
    0.274510    0.973940    0.021922   -0.518668    0.000000       -1.545179        1.000000    5.983159    1.874479    0.068553    5.474039
    0.284314    0.972198    0.039950   -0.176349    0.000000       -1.204126        1.000000    6.310984    2.034060    0.068553    5.474039
    0.294118    0.969914    0.043339    0.029235    0.000000       -1.000816        1.000000    6.638039    2.192902    0.068553    5.474039
    0.303922    0.967690    0.038654    0.131763    0.000000       -0.900854        1.000000    6.964344    2.351003    0.068553    5.474039
    0.313725    0.965830    0.030330    0.170453    0.000000       -0.864450        1.000000    7.290022    2.508474    0.068553    5.474039
    0.323529    0.964453    0.021014    0.172144    0.000000       -0.864485        1.000000    7.615235    2.665458    0.068553    5.474039
    0.333333    0.963565    0.012218    0.153225    0.000000       -0.884509        1.000000    7.940150    2.822106    0.068553    5.474039
    0.343137    0.963117    0.004755    0.123734    0.000000       -0.914549        1.000000    8.264913    2.978554    0.068553    5.474039
    0.352941    0.963024   -0.000991    0.090137    0.000000       -0.948258        1.000000    8.589644    3.134923    0.068553    5.474039
    0.362745    0.963191   -0.004926    0.056851    0.000000       -0.981352        1.000000    8.914432    3.291306    0.068553    5.474039
    0.372549    0.963522   -0.007155    0.026983    0.000000       -1.010850        1.000000    9.239332    3.447770    0.068553    5.474039
    0.382353    0.963933   -0.007921    0.002615    0.000000       -1.034769        1.000000    9.564370    3.604355    0.068553    5.474039
    0.392157    0.964352   -0.007555   -0.015113    0.000000       -1.052049        1.000000    9.889550    3.761076    0.068553    5.474039
    0.401961    0.964730   -0.006422   -0.025978    0.000000       -1.062516        1.000000   10.214857    3.917929    0.068553    5.474039
    0.411765    0.965034   -0.004879   -0.030574    0.000000       -1.066794        1.000000   10.540266    4.074895    0.068553    5.474039
    0.421569    0.965252   -0.003231   -0.030111    0.000000       -1.066105        1.000000   10.865749    4.231947    0.068553    5.474039
    0.431373    0.965383   -0.001710   -0.026127    0.000000       -1.061984        1.000000   11.191276    4.389057    0.068553    5.474039
    0.441176    0.965440   -0.000462   -0.020189    0.000000       -1.055985        1.000000   11.516823    4.546197    0.068553    5.474039
    0.450980    0.965439    0.000446   -0.013653    0.000000       -1.049451        1.000000   11.842369    4.703346    0.068553    5.474039
    0.460784    0.965398    0.001011   -0.007532    0.000000       -1.043373        1.000000   12.167901    4.860488    0.068553    5.474039
    0.470588    0.965336    0.001274   -0.002461    0.000000       -1.038369        1.000000   12.493412    5.017612    0.068553    5.474039
    0.480392    0.965266    0.001300    0.001267    0.000000       -1.034716        1.000000   12.818900    5.174714    0.068553    5.474039
    0.490196    0.965199    0.001163    0.003622    0.000000       -1.032433        1.000000   13.144365    5.331794    0.068553    5.474039
    0.500000    0.965143    0.000933    0.004749    0.000000       -1.031367        1.000000   13.469811    5.488854    0.068553    5.474039
    0.509804    0.965100    0.000671    0.004891    0.000000       -1.031271        1.000000   13.795243    5.645897    0.068553    5.474039
    0.519608    0.965071    0.000421    0.004323    0.000000       -1.031870        1.000000   14.120665    5.802929    0.068553    5.474039
    0.529412    0.965054    0.000215    0.003304    0.000000       -1.032908        1.000000   14.446081    5.959954    0.068553    5.474039
    0.539216    0.965046    0.000070    0.002049    0.000000       -1.034170        1.000000   14.771494    6.116974    0.068553    5.474039
    0.549020    0.965045   -0.000004    0.000710    0.000000       -1.035511        1.000000   15.096908    6.273994    0.068553    5.474039
    0.558824    0.965046   -0.000006   -0.000634    0.000000       -1.036854        1.000000   15.422321    6.431013    0.068553    5.474039
    0.568627    0.965044    0.000064   -0.001975    0.000000       -1.038197        1.000000   15.747734    6.588032    0.068553    5.474039
    0.578431    0.965037    0.000207   -0.003383    0.000000       -1.039612        1.000000   16.073144    6.745050    0.068553    5.474039
    0.588235    0.965021    0.000431   -0.004999    0.000000       -1.041246        1.000000   16.398549    6.902064    0.068553    5.474039
    0.598039    0.964989    0.000751   -0.007047    0.000000       -1.043328        1.000000   16.723944    7.059071    0.068553    5.474039
    0.607843    0.964938    0.001201   -0.009848    0.000000       -1.046183        1.000000   17.049321    7.216064    0.068553    5.474039
    0.617647    0.964857    0.001830   -0.013840    0.000000       -1.050261        1.000000   17.374671    7.373036    0.068553    5.474039
    0.627451    0.964737    0.002718   -0.019625    0.000000       -1.056173        1.000000   17.699980    7.529976    0.068553    5.474039
    0.637255    0.964559    0.003983   -0.028018    0.000000       -1.064754        1.000000   18.025229    7.686866    0.068553    5.474039
    0.647059    0.964300    0.005791   -0.040117    0.000000       -1.077122        1.000000   18.350391    7.843686    0.068553    5.474039
    0.656863    0.963923    0.008380   -0.057360    0.000000       -1.094751        1.000000   18.675426    8.000401    0.068553    5.474039
    0.666667    0.963380    0.012072   -0.081566    0.000000       -1.119502        1.000000   19.000278    8.156965    0.068553    5.474039
    0.676471    0.962600    0.017298   -0.114875    0.000000       -1.153573        1.000000   19.324867    8.313307    0.068553    5.474039
    0.686275    0.961487    0.024606   -0.159531    0.000000       -1.199272        1.000000   19.649080    8.469328    0.068553    5.474039
    0.696078    0.959911    0.034658   -0.217398    0.000000       -1.258536        1.000000   19.972762    8.624882    0.068553    5.474039
    0.705882    0.957705    0.048191   -0.289211    0.000000       -1.332162        1.000000   20.295700    8.779766    0.068553    5.474039
    0.715686    0.954665    0.065929   -0.373747    0.000000       -1.418959        1.000000   20.617613    8.933691    0.068553    5.474039
    0.725490    0.950549    0.088470   -0.467343    0.000000       -1.515252        1.000000   20.938138    9.086268    0.068553    5.474039
    0.735294    0.945091    0.116151   -0.564285    0.000000       -1.615255        1.000000   21.256822    9.236981    0.068553    5.474039
    0.745098    0.938020    0.148981   -0.658132    0.000000       -1.712398        1.000000   21.573123    9.385187    0.068553    5.474039
    0.754902    0.929077    0.186637   -0.743398    0.000000       -1.801043        1.000000   21.886407    9.530115    0.068553    5.474039
    0.764706    0.918034    0.228557   -0.816714    0.000000       -1.877671        1.000000   22.195968    9.670895    0.068553    5.474039
    0.774510    0.904703    0.274064   -0.877021    0.000000       -1.941104        1.000000   22.501034    9.806597    0.068553    5.474039
    0.784314    0.888945    0.322471   -0.925020    0.000000       -1.991965        1.000000   22.800787    9.936278    0.068553    5.474039
    0.794118    0.870663    0.373160   -0.962370    0.000000       -2.031876        1.000000   23.094374   10.059035    0.068553    5.474039
    0.803922    0.849803    0.425611   -0.991034    0.000000       -2.062795        1.000000   23.380928   10.174047    0.068553    5.474039
    0.813725    0.826346    0.479409   -1.012876    0.000000       -2.086599        1.000000   23.659572   10.280615    0.068553    5.474039
    0.823529    0.800303    0.534233   -1.029483    0.000000       -2.104900        1.000000   23.929434   10.378191    0.068553    5.474039
    0.833333    0.771710    0.589837   -1.042126    0.000000       -2.118996        1.000000   24.189655   10.466397    0.068553    5.474039
    0.843137    0.740623    0.646036   -1.051783    0.000000       -2.129897        1.000000   24.439393   10.545041    0.068553    5.474039
    0.852941    0.707120    0.702689   -1.059193    0.000000       -2.138370        1.000000   24.677834   10.614114    0.068553    5.474039
    0.862745    0.671289    0.759693   -1.064911    0.000000       -2.144993        1.000000   24.904192   10.673794    0.068553    5.474039
    0.872549    0.633235    0.816968   -1.069346    0.000000       -2.150200        1.000000   25.117719   10.724431    0.068553    5.474039
    0.882353    0.593075    0.874453   -1.072804    0.000000       -2.154315        1.000000   25.317704   10.766532    0.068553    5.474039
    0.892157    0.550933    0.932103   -1.075513    0.000000       -2.157580        1.000000   25.503479   10.800741    0.068553    5.474039
    0.901961    0.506945    0.989882   -1.077641    0.000000       -2.160181        1.000000   25.674421   10.827814    0.068553    5.474039
    0.911765    0.461255    1.047762   -1.079318    0.000000       -2.162257        1.000000   25.829956   10.848588    0.068553    5.474039
    0.921569    0.414012    1.105723   -1.080640    0.000000       -2.163912        1.000000   25.969561   10.863952    0.068553    5.474039
    0.931373    0.365374    1.163747   -1.081679    0.000000       -2.165229        1.000000   26.092765   10.874813    0.068553    5.474039
    0.941176    0.315503    1.221820   -1.082491    0.000000       -2.166270        1.000000   26.199153   10.882066    0.068553    5.474039
    0.950980    0.264566    1.279932   -1.083118    0.000000       -2.167082        1.000000   26.288365   10.886563    0.068553    5.474039
    0.960784    0.212735    1.338073   -1.083593    0.000000       -2.167703        1.000000   26.360099   10.889079    0.068553    5.474039
    0.970588    0.160185    1.396236   -1.083939    0.000000       -2.168159        1.000000   26.414113   10.890288    0.068553    5.474039
    0.980392    0.107092    1.454414   -1.084175    0.000000       -2.168470        1.000000   26.450225   10.890742    0.068553    5.474039
    0.990196    0.053637    1.512603   -1.084311    0.000000       -2.168652        1.000000   26.468311   10.890847    0.068553    5.474039
    1.000000    0.000000    1.570796   -1.084356    0.000000       -2.168711        1.000000   26.468311   10.890855    0.068553    5.474039
