           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.316939    0.000000       -2.633879        1.000000    0.000000    0.000000    0.690297   12.211709
    0.009804    0.119222   -1.411721   -1.352329    0.000000       -2.680985        1.000000    0.000000    0.000212    0.690297   12.211709
    0.019608    0.235325   -1.244052   -1.461301    0.000000       -2.825208        1.000000    0.177021    0.003363    0.690297   12.211709
    0.029412    0.344606   -1.058792   -1.645403    0.000000       -3.067098        1.000000    0.436247    0.016724    0.690297   12.211709
    0.039216    0.442207   -0.847920   -1.880940    0.000000       -3.376947        1.000000    0.768893    0.051045    0.690297   12.211709
    0.049020    0.521938   -0.609988   -2.073233    0.000000       -3.643640        1.000000    1.161515    0.116982    0.690297   12.211709
    0.058824    0.577605   -0.360563   -2.039575    0.000000       -3.659538        1.000000    1.596012    0.218410    0.690297   12.211709
    0.068627    0.606518   -0.136045   -1.654884    0.000000       -3.288406        1.000000    2.052259    0.347090    0.690297   12.211709
    0.078431    0.612330    0.026537   -1.045220    0.000000       -2.677751        1.000000    2.512878    0.487206    0.690297   12.211709
    0.088235    0.603147    0.115303   -0.457499    0.000000       -2.104461        1.000000    2.966589    0.626075    0.690297   12.211709
    0.098039    0.587244    0.142610   -0.029105    0.000000       -1.714689        1.000000    3.408337    0.758262    0.690297   12.211709
    0.107843    0.570716    0.129360    0.223075    0.000000       -1.514471        1.000000    3.837652    0.883085    0.690297   12.211709
    0.117647    0.557188    0.094986    0.330372    0.000000       -1.456263        1.000000    4.256791    1.001794    0.690297   12.211709
    0.127451    0.548252    0.054405    0.333571    0.000000       -1.487710        1.000000    4.669207    1.116203    0.690297   12.211709
    0.137255    0.544011    0.017693    0.271981    0.000000       -1.565929        1.000000    5.078434    1.228158    0.690297   12.211709
    0.147059    0.543632   -0.009526    0.180247    0.000000       -1.659148        1.000000    5.487376    1.339277    0.690297   12.211709
    0.156863    0.545835   -0.025377    0.085974    0.000000       -1.745493        1.000000    5.897974    1.450800    0.690297   12.211709
    0.166667    0.549289   -0.030772    0.007934    0.000000       -1.811741        1.000000    6.311171    1.563501    0.690297   12.211709
    0.176471    0.552888   -0.028315   -0.044355    0.000000       -1.852316        1.000000    6.727074    1.677687    0.690297   12.211709
    0.186275    0.555884   -0.021242   -0.069525    0.000000       -1.868056        1.000000    7.145232    1.793279    0.690297   12.211709
    0.196078    0.557911   -0.012575   -0.072071    0.000000       -1.864330        1.000000    7.564915    1.909946    0.690297   12.211709
    0.205882    0.558923   -0.004588   -0.059520    0.000000       -1.848656        1.000000    7.985359    2.027260    0.690297   12.211709
    0.215686    0.559091    0.001393   -0.039804    0.000000       -1.828420        1.000000    8.405929    2.144818    0.690297   12.211709
    0.225490    0.558688    0.004920   -0.019440    0.000000       -1.809325        1.000000    8.826196    2.262316    0.690297   12.211709
    0.235294    0.558003    0.006195   -0.002687    0.000000       -1.794758        1.000000    9.245948    2.379575    0.690297   12.211709
    0.245098    0.557272    0.005789    0.008484    0.000000       -1.785941        1.000000    9.665150    2.496529    0.690297   12.211709
    0.254902    0.556656    0.004394    0.013927    0.000000       -1.782497        1.000000   10.083889    2.613197    0.690297   12.211709
    0.264706    0.556234    0.002643    0.014665    0.000000       -1.783133        1.000000   10.502310    2.729647    0.690297   12.211709
    0.274510    0.556018    0.001008    0.012266    0.000000       -1.786235        1.000000   10.920569    2.845965    0.690297   12.211709
    0.284314    0.555977   -0.000234    0.008334    0.000000       -1.790302        1.000000   11.338797    2.962231    0.690297   12.211709
    0.294118    0.556054   -0.000980    0.004192    0.000000       -1.794192        1.000000   11.757083    3.078507    0.690297   12.211709
    0.303922    0.556193   -0.001265    0.000727    0.000000       -1.797209        1.000000   12.175474    3.194830    0.690297   12.211709
    0.313725    0.556343   -0.001199   -0.001628    0.000000       -1.799078        1.000000   12.593977    3.311214    0.690297   12.211709
    0.323529    0.556472   -0.000922   -0.002812    0.000000       -1.799848        1.000000   13.012577    3.427658    0.690297   12.211709
    0.333333    0.556561   -0.000565   -0.003017    0.000000       -1.799765        1.000000   13.431244    3.544148    0.690297   12.211709
    0.343137    0.556608   -0.000226   -0.002557    0.000000       -1.799154        1.000000   13.849947    3.660666    0.690297   12.211709
    0.352941    0.556618    0.000034   -0.001762    0.000000       -1.798325        1.000000   14.268657    3.777195    0.690297   12.211709
    0.362745    0.556604    0.000193   -0.000910    0.000000       -1.797520        1.000000   14.687356    3.893724    0.690297   12.211709
    0.372549    0.556576    0.000257   -0.000188    0.000000       -1.796888        1.000000   15.106035    4.010243    0.690297   12.211709
    0.382353    0.556545    0.000247    0.000309    0.000000       -1.796490        1.000000   15.524690    4.126750    0.690297   12.211709
    0.392157    0.556518    0.000193    0.000566    0.000000       -1.796320        1.000000   15.943325    4.243244    0.690297   12.211709
    0.401961    0.556500    0.000120    0.000619    0.000000       -1.796328        1.000000   16.361946    4.359729    0.690297   12.211709
    0.411765    0.556489    0.000050    0.000531    0.000000       -1.796448        1.000000   16.780559    4.476208    0.690297   12.211709
    0.421569    0.556487   -0.000004    0.000371    0.000000       -1.796616        1.000000   17.199171    4.592684    0.690297   12.211709
    0.431373    0.556490   -0.000038    0.000196    0.000000       -1.796782        1.000000   17.617784    4.709160    0.690297   12.211709
    0.441176    0.556495   -0.000052    0.000046    0.000000       -1.796914        1.000000   18.036402    4.825638    0.690297   12.211709
    0.450980    0.556502   -0.000051   -0.000058    0.000000       -1.796998        1.000000   18.455024    4.942119    0.690297   12.211709
