           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.163432    0.000000       -2.326864        1.000000    0.000000   -0.000000    0.561895    9.129263
    0.009804    0.089340   -1.466409   -1.172077    0.000000       -2.338377        1.000000    0.000000    0.000059    0.561895    9.129263
    0.019608    0.177699   -1.360450   -1.198817    0.000000       -2.373833        1.000000    0.099931    0.000931    0.561895    9.129263
    0.029412    0.264043   -1.251210   -1.245847    0.000000       -2.435705        1.000000    0.248418    0.004663    0.561895    9.129263
    0.039216    0.347238   -1.136742   -1.316149    0.000000       -2.527285        1.000000    0.443691    0.014517    0.561895    9.129263
    0.049020    0.425979   -1.014843   -1.412141    0.000000       -2.651060        1.000000    0.683245    0.034709    0.561895    9.129263
    0.058824    0.498726   -0.883226   -1.532488    0.000000       -2.805055        1.000000    0.963709    0.069978    0.561895    9.129263
    0.068627    0.563660   -0.740119   -1.665577    0.000000       -2.975565        1.000000    1.280690    0.124869    0.561895    9.129263
    0.078431    0.618744   -0.585620   -1.779566    0.000000       -3.126439        1.000000    1.628648    0.202645    0.561895    9.129263
    0.088235    0.662000   -0.423852   -1.816578    0.000000       -3.193483        1.000000    2.000931    0.303919    0.561895    9.129263
    0.098039    0.692113   -0.264738   -1.711116    0.000000       -3.105630        1.000000    2.390148    0.425628    0.561895    9.129263
    0.107843    0.709144   -0.122561   -1.440707    0.000000       -2.840279        1.000000    2.788944    0.561438    0.561895    9.129263
    0.117647    0.714823   -0.010197   -1.059349    0.000000       -2.458224        1.000000    3.190932    0.703948    0.561895    9.129263
    0.127451    0.712034    0.066587   -0.660916    0.000000       -2.062231        1.000000    3.591353    0.847189    0.561895    9.129263
    0.137255    0.703922    0.109799   -0.317492    0.000000       -1.729549        1.000000    3.987211    0.987664    0.561895    9.129263
    0.147059    0.693225    0.125959   -0.058213    0.000000       -1.489319        1.000000    4.377054    1.123946    0.561895    9.129263
    0.156863    0.682008    0.122727    0.117380    0.000000       -1.337850        1.000000    4.760589    1.255838    0.561895    9.129263
    0.166667    0.671678    0.107067    0.221999    0.000000       -1.258285        1.000000    5.138315    1.383747    0.561895    9.129263
    0.176471    0.663079    0.084649    0.270877    0.000000       -1.231838        1.000000    5.511205    1.508340    0.561895    9.129263
    0.186275    0.656615    0.059817    0.278182    0.000000       -1.242055        1.000000    5.880460    1.630375    0.561895    9.129263
    0.196078    0.652356    0.035725    0.256218    0.000000       -1.275709        1.000000    6.247320    1.750614    0.561895    9.129263
    0.205882    0.650136    0.014511    0.215478    0.000000       -1.322500        1.000000    6.612931    1.869772    0.561895    9.129263
    0.215686    0.649635   -0.002552    0.164801    0.000000       -1.374521        1.000000    6.978260    1.988479    0.561895    9.129263
    0.225490    0.650452   -0.014911    0.111431    0.000000       -1.425791        1.000000    7.344049    2.107254    0.561895    9.129263
    0.235294    0.652163   -0.022589    0.061016    0.000000       -1.471950        1.000000    7.710801    2.226489    0.561895    9.129263
    0.245098    0.654369   -0.026043    0.017596    0.000000       -1.510076        1.000000    8.078792    2.346438    0.561895    9.129263
    0.254902    0.656721   -0.026022   -0.016370    0.000000       -1.538571        1.000000    8.448107    2.467231    0.561895    9.129263
    0.264706    0.658949   -0.023426   -0.039892    0.000000       -1.557044        1.000000    8.818674    2.588881    0.561895    9.129263
    0.274510    0.660865   -0.019185   -0.053249    0.000000       -1.566139        1.000000    9.190319    2.711312    0.561895    9.129263
    0.284314    0.662360   -0.014161   -0.057687    0.000000       -1.567288        1.000000    9.562805    2.834391    0.561895    9.129263
    0.294118    0.663398   -0.009070   -0.055078    0.000000       -1.562407        1.000000    9.935874    2.957949    0.561895    9.129263
