           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991051    0.000000       -1.982102        1.000000    0.000000    0.000000    0.093179    5.554391
    0.009804    0.054428   -1.516828   -0.991121    0.000000       -1.982195        1.000000    0.000000    0.000007    0.093179    5.554391
    0.019608    0.108698   -1.462851   -0.991334    0.000000       -1.982479        1.000000    0.037191    0.000109    0.093179    5.554391
    0.029412    0.162651   -1.408859   -0.991703    0.000000       -1.982967        1.000000    0.092842    0.000550    0.093179    5.554391
    0.039216    0.216131   -1.354842   -0.992246    0.000000       -1.983682        1.000000    0.166791    0.001726    0.093179    5.554391
    0.049020    0.268979   -1.300790   -0.992992    0.000000       -1.984657        1.000000    0.258822    0.004177    0.093179    5.554391
    0.058824    0.321043   -1.246691   -0.993982    0.000000       -1.985938        1.000000    0.368667    0.008570    0.093179    5.554391
    0.068627    0.372168   -1.192531   -0.995267    0.000000       -1.987586        1.000000    0.496004    0.015681    0.093179    5.554391
    0.078431    0.422203   -1.138290   -0.996920    0.000000       -1.989681        1.000000    0.640461    0.026371    0.093179    5.554391
    0.088235    0.471000   -1.083948   -0.999035    0.000000       -1.992333        1.000000    0.801614    0.041560    0.093179    5.554391
    0.098039    0.518410   -1.029475   -1.001743    0.000000       -1.995683        1.000000    0.978988    0.062202    0.093179    5.554391
    0.107843    0.564291   -0.974835   -1.005216    0.000000       -1.999925        1.000000    1.172059    0.089258    0.093179    5.554391
    0.117647    0.608498   -0.919979   -1.009692    0.000000       -2.005319        1.000000    1.380257    0.123660    0.093179    5.554391
    0.127451    0.650891   -0.864845   -1.015501    0.000000       -2.012223        1.000000    1.602959    0.166292    0.093179    5.554391
    0.137255    0.691331   -0.809349   -1.023101    0.000000       -2.021132        1.000000    1.839497    0.217951    0.093179    5.554391
    0.147059    0.729677   -0.753376   -1.033142    0.000000       -2.032739        1.000000    2.089156    0.279329    0.093179    5.554391
    0.156863    0.765789   -0.696769   -1.046550    0.000000       -2.048027        1.000000    2.351171    0.350984    0.093179    5.554391
    0.166667    0.799520   -0.639311   -1.064655    0.000000       -2.068391        1.000000    2.624726    0.433315    0.093179    5.554391
    0.176471    0.830716   -0.580699   -1.089352    0.000000       -2.095809        1.000000    2.908955    0.526545    0.093179    5.554391
    0.186275    0.859209   -0.520504   -1.123274    0.000000       -2.133004        1.000000    3.202933    0.630698    0.093179    5.554391
