           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996652    0.000000       -1.993304        1.000000    0.000000    0.000000    0.170055    5.840416
    0.009804    0.057228   -1.513725   -0.996873    0.000000       -1.993599        1.000000    0.000000    0.000008    0.170055    5.840416
    0.019608    0.114269   -1.456628   -0.997548    0.000000       -1.994496        1.000000    0.041111    0.000134    0.170055    5.840416
    0.029412    0.170938   -1.399478   -0.998716    0.000000       -1.996042        1.000000    0.102609    0.000675    0.170055    5.840416
    0.039216    0.227049   -1.342246   -1.000444    0.000000       -1.998314        1.000000    0.184294    0.002119    0.170055    5.840416
    0.049020    0.282417   -1.284897   -1.002826    0.000000       -2.001422        1.000000    0.285899    0.005124    0.170055    5.840416
    0.058824    0.336857   -1.227390   -1.005997    0.000000       -2.005520        1.000000    0.407090    0.010505    0.170055    5.840416
    0.068627    0.390188   -1.169674   -1.010135    0.000000       -2.010813        1.000000    0.547467    0.019201    0.170055    5.840416
    0.078431    0.442225   -1.111688   -1.015481    0.000000       -2.017572        1.000000    0.706565    0.032250    0.170055    5.840416
    0.088235    0.492786   -1.053354   -1.022355    0.000000       -2.026155        1.000000    0.883854    0.050755    0.170055    5.840416
    0.098039    0.541690   -0.994573   -1.031183    0.000000       -2.037038        1.000000    1.078737    0.075845    0.170055    5.840416
    0.107843    0.588751   -0.935217   -1.042535    0.000000       -2.050846        1.000000    1.290552    0.108642    0.170055    5.840416
    0.117647    0.633782   -0.875121   -1.057171    0.000000       -2.068408        1.000000    1.518567    0.150222    0.170055    5.840416
    0.127451    0.676592   -0.814070   -1.076103    0.000000       -2.090813        1.000000    1.761983    0.201571    0.170055    5.840416
    0.137255    0.716978   -0.751781   -1.100652    0.000000       -2.119475        1.000000    2.019929    0.263554    0.170055    5.840416
    0.147059    0.754727   -0.687887   -1.132493    0.000000       -2.156161        1.000000    2.291456    0.336868    0.170055    5.840416
    0.156863    0.789604   -0.621914   -1.173576    0.000000       -2.202908        1.000000    2.575531    0.422006    0.170055    5.840416
    0.166667    0.821352   -0.553279   -1.225740    0.000000       -2.261600        1.000000    2.871028    0.519211    0.170055    5.840416
    0.176471    0.849678   -0.481321   -1.289507    0.000000       -2.332707        1.000000    3.176716    0.628427    0.170055    5.840416
    0.186275    0.874254   -0.405451   -1.361145    0.000000       -2.412241        1.000000    3.491245    0.749226    0.170055    5.840416
    0.196078    0.894731   -0.325546   -1.426936    0.000000       -2.485887        1.000000    3.813141    0.880735    0.170055    5.840416
    0.205882    0.910785   -0.242731   -1.455962    0.000000       -2.521729        1.000000    4.140813    1.021544    0.170055    5.840416
    0.215686    0.922231   -0.160413   -1.401336    0.000000       -2.471742        1.000000    4.472603    1.169683    0.170055    5.840416
    0.225490    0.929179   -0.084577   -1.226864    0.000000       -2.299236        1.000000    4.806893    1.322776    0.170055    5.840416
    0.235294    0.932150   -0.021938   -0.948430    0.000000       -2.020961        1.000000    5.142251    1.478445    0.170055    5.840416
    0.245098    0.932023    0.023349   -0.633946    0.000000       -1.706588        1.000000    5.477564    1.634785    0.170055    5.840416
    0.254902    0.929809    0.051310   -0.352116    0.000000       -1.426190        1.000000    5.812080    1.790597    0.170055    5.840416
    0.264706    0.926424    0.064946   -0.135910    0.000000       -1.213054        1.000000    6.145379    1.945299    0.170055    5.840416
    0.274510    0.922575    0.068164    0.013118    0.000000       -1.068287        1.000000    6.477292    2.098703    0.170055    5.840416
    0.284314    0.918754    0.064496    0.107064    0.000000       -0.979103        1.000000    6.807832    2.250832    0.170055    5.840416
    0.294118    0.915273    0.056683    0.160071    0.000000       -0.930745        1.000000    7.137118    2.401807    0.170055    5.840416
    0.303922    0.912307    0.046717    0.184017    0.000000       -0.910909        1.000000    7.465338    2.551795    0.170055    5.840416
    0.313725    0.909939    0.035993    0.187844    0.000000       -0.910419        1.000000    7.792706    2.700980    0.170055    5.840416
    0.323529    0.908183    0.025465    0.178054    0.000000       -0.922689        1.000000    8.119441    2.849548    0.170055    5.840416
    0.333333    0.907007    0.015771    0.159382    0.000000       -0.943008        1.000000    8.445754    2.997677    0.170055    5.840416
    0.343137    0.906353    0.007315    0.135343    0.000000       -0.967951        1.000000    8.771832    3.145531    0.170055    5.840416
    0.352941    0.906142    0.000323    0.108617    0.000000       -0.994964        1.000000    9.097833    3.293255    0.170055    5.840416
    0.362745    0.906286   -0.005113    0.081289    0.000000       -1.022101        1.000000    9.423887    3.440971    0.170055    5.840416
    0.372549    0.906698   -0.009006    0.054998    0.000000       -1.047861        1.000000    9.750088    3.588777    0.170055    5.840416
    0.382353    0.907290   -0.011455    0.031009    0.000000       -1.071102        1.000000   10.076503    3.736745    0.170055    5.840416
    0.392157    0.907985   -0.012619    0.010251    0.000000       -1.091002        1.000000   10.403167    3.884922    0.170055    5.840416
    0.401961    0.908714   -0.012702   -0.006674    0.000000       -1.107041        1.000000   10.730094    4.033332    0.170055    5.840416
    0.411765    0.909423   -0.011934   -0.019481    0.000000       -1.119001        1.000000   11.057276    4.181980    0.170055    5.840416
    0.421569    0.910069   -0.010550   -0.028184    0.000000       -1.126940        1.000000   11.384691    4.330851    0.170055    5.840416
    0.431373    0.910624   -0.008779   -0.033060    0.000000       -1.131166        1.000000   11.712305    4.479923    0.170055    5.840416
    0.441176    0.911071   -0.006828   -0.034600    0.000000       -1.132184        1.000000   12.040080    4.629161    0.170055    5.840416
    0.450980    0.911406   -0.004869   -0.033433    0.000000       -1.130626        1.000000   12.367975    4.778530    0.170055    5.840416
    0.460784    0.911631   -0.003037   -0.030258    0.000000       -1.127187        1.000000   12.695952    4.927991    0.170055    5.840416
    0.470588    0.911758   -0.001429   -0.025771    0.000000       -1.122552        1.000000   13.023974    5.077511    0.170055    5.840416
    0.480392    0.911800   -0.000099   -0.020612    0.000000       -1.117343        1.000000   13.352011    5.227058    0.170055    5.840416
    0.490196    0.911775    0.000929   -0.015324    0.000000       -1.112085        1.000000   13.680039    5.376608    0.170055    5.840416
    0.500000    0.911699    0.001662   -0.010334    0.000000       -1.107185        1.000000   14.008040    5.526141    0.170055    5.840416
    0.509804    0.911590    0.002124   -0.005948    0.000000       -1.102930        1.000000   14.336002    5.675642    0.170055    5.840416
    0.519608    0.911461    0.002358   -0.002361    0.000000       -1.099498        1.000000   14.663917    5.825104    0.170055    5.840416
    0.529412    0.911323    0.002412    0.000328    0.000000       -1.096974        1.000000   14.991782    5.974522    0.170055    5.840416
    0.539216    0.911187    0.002338    0.002093    0.000000       -1.095374        1.000000   15.319599    6.123895    0.170055    5.840416
    0.549020    0.911057    0.002189    0.002963    0.000000       -1.094661        1.000000   15.647369    6.273224    0.170055    5.840416
    0.558824    0.910937    0.002015    0.002996    0.000000       -1.094773        1.000000   15.975095    6.422512    0.170055    5.840416
    0.568627    0.910826    0.001861    0.002261    0.000000       -1.095641        1.000000   16.302782    6.571763    0.170055    5.840416
    0.578431    0.910722    0.001769    0.000825    0.000000       -1.097203        1.000000   16.630431    6.720978    0.170055    5.840416
    0.588235    0.910621    0.001779   -0.001272    0.000000       -1.099421        1.000000   16.958044    6.870160    0.170055    5.840416
