           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996170    0.000000       -1.992340        1.000000    0.000000    0.000000    0.014955    5.315222
    0.009804    0.052087   -1.518886   -0.996174    0.000000       -1.992345        1.000000    0.000000    0.000006    0.014955    5.315222
    0.019608    0.104033   -1.466975   -0.996184    0.000000       -1.992359        1.000000    0.034062    0.000092    0.014955    5.315222
    0.029412    0.155699   -1.415063   -0.996203    0.000000       -1.992384        1.000000    0.085041    0.000464    0.014955    5.315222
    0.039216    0.206945   -1.363150   -0.996230    0.000000       -1.992420        1.000000    0.152798    0.001456    0.014955    5.315222
    0.049020    0.257634   -1.311236   -0.996268    0.000000       -1.992469        1.000000    0.237152    0.003526    0.014955    5.315222
    0.058824    0.307629   -1.259319   -0.996317    0.000000       -1.992533        1.000000    0.337875    0.007239    0.014955    5.315222
    0.068627    0.356795   -1.207399   -0.996381    0.000000       -1.992615        1.000000    0.454696    0.013255    0.014955    5.315222
    0.078431    0.404999   -1.155476   -0.996463    0.000000       -1.992719        1.000000    0.587299    0.022310    0.014955    5.315222
    0.088235    0.452112   -1.103548   -0.996567    0.000000       -1.992850        1.000000    0.735328    0.035195    0.014955    5.315222
    0.098039    0.498006   -1.051613   -0.996700    0.000000       -1.993014        1.000000    0.898384    0.052734    0.014955    5.315222
    0.107843    0.542558   -0.999671   -0.996869    0.000000       -1.993222        1.000000    1.076027    0.075763    0.014955    5.315222
    0.117647    0.585646   -0.947719   -0.997086    0.000000       -1.993484        1.000000    1.267777    0.105106    0.014955    5.315222
    0.127451    0.627155   -0.895754   -0.997366    0.000000       -1.993819        1.000000    1.473119    0.141547    0.014955    5.315222
    0.137255    0.666972   -0.843772   -0.997732    0.000000       -1.994249        1.000000    1.691497    0.185815    0.014955    5.315222
    0.147059    0.704989   -0.791768   -0.998213    0.000000       -1.994809        1.000000    1.922322    0.238554    0.014955    5.315222
    0.156863    0.741101   -0.739735   -0.998858    0.000000       -1.995547        1.000000    2.164971    0.300309    0.014955    5.315222
    0.166667    0.775210   -0.687663   -0.999733    0.000000       -1.996536        1.000000    2.418788    0.371503    0.014955    5.315222
    0.176471    0.807222   -0.635537   -1.000947    0.000000       -1.997888        1.000000    2.683086    0.452425    0.014955    5.315222
    0.186275    0.837047   -0.583335   -1.002666    0.000000       -1.999778        1.000000    2.957149    0.543216    0.014955    5.315222
    0.196078    0.864600   -0.531026   -1.005170    0.000000       -2.002496        1.000000    3.240234    0.643860    0.014955    5.315222
    0.205882    0.889800   -0.478555   -1.008936    0.000000       -2.006533        1.000000    3.531570    0.754179    0.014955    5.315222
    0.215686    0.912567   -0.425838   -1.014831    0.000000       -2.012777        1.000000    3.830359    0.873827    0.014955    5.315222
    0.225490    0.932825   -0.372724   -1.024508    0.000000       -2.022914        1.000000    4.135782    1.002297    0.014955    5.315222
    0.235294    0.950491   -0.318941   -1.041353    0.000000       -2.040383        1.000000    4.446989    1.138922    0.014955    5.315222
    0.245098    0.965468   -0.263946   -1.072792    0.000000       -2.072688        1.000000    4.763100    1.282880    0.014955    5.315222
    0.254902    0.977628   -0.206598   -1.135779    0.000000       -2.136911        1.000000    5.083191    1.433199    0.014955    5.315222
    0.264706    0.986754   -0.144460   -1.262481    0.000000       -2.265348        1.000000    5.406272    1.588749    0.014955    5.315222
    0.274510    0.992478   -0.074407   -1.402431    0.000000       -2.407222        1.000000    5.731226    1.748171    0.014955    5.315222
    0.284314    0.994545   -0.008833   -0.956763    0.000000       -1.962209        1.000000    6.056857    1.909699    0.014955    5.315222
    0.294118    0.994102    0.018853   -0.169122    0.000000       -1.174876        1.000000    6.382343    2.071582    0.014955    5.315222
    0.303922    0.993074    0.018062    0.129933    0.000000       -0.876877        1.000000    6.707492    2.233165    0.014955    5.315222
    0.313725    0.992342    0.009764    0.165088    0.000000       -0.842581        1.000000    7.032401    2.394466    0.014955    5.315222
    0.323529    0.992040    0.002228    0.117811    0.000000       -0.890210        1.000000    7.357212    2.555614    0.014955    5.315222
    0.333333    0.992055   -0.002253    0.054461    0.000000       -0.953545        1.000000    7.682028    2.716723    0.014955    5.315222
    0.343137    0.992221   -0.003667    0.003200    0.000000       -1.004633        1.000000    8.006898    2.877864    0.014955    5.315222
    0.352941    0.992401   -0.003009   -0.024173    0.000000       -1.031825        1.000000    8.331827    3.039065    0.014955    5.315222
    0.362745    0.992521   -0.001552   -0.028572    0.000000       -1.036107        1.000000    8.656795    3.200316    0.014955    5.315222
    0.372549    0.992566   -0.000266   -0.019516    0.000000       -1.027005        1.000000    8.981778    3.361594    0.014955    5.315222
