           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999049    0.000000       -1.998099        1.000000    0.000000    0.000000    0.002789    5.282243
    0.009804    0.051764   -1.519059   -0.999050    0.000000       -1.998099        1.000000    0.000000    0.000006    0.002789    5.282243
    0.019608    0.103389   -1.467321   -0.999050    0.000000       -1.998100        1.000000    0.033641    0.000090    0.002789    5.282243
    0.029412    0.154737   -1.415584   -0.999052    0.000000       -1.998102        1.000000    0.083990    0.000453    0.002789    5.282243
    0.039216    0.205671   -1.363846   -0.999054    0.000000       -1.998105        1.000000    0.150913    0.001424    0.002789    5.282243
    0.049020    0.256055   -1.312108   -0.999057    0.000000       -1.998109        1.000000    0.234229    0.003449    0.002789    5.282243
    0.058824    0.305754   -1.260370   -0.999061    0.000000       -1.998114        1.000000    0.333717    0.007083    0.002789    5.282243
    0.068627    0.354634   -1.208632   -0.999066    0.000000       -1.998120        1.000000    0.449110    0.012970    0.002789    5.282243
    0.078431    0.402565   -1.156894   -0.999072    0.000000       -1.998128        1.000000    0.580099    0.021832    0.002789    5.282243
    0.088235    0.449419   -1.105155   -0.999080    0.000000       -1.998138        1.000000    0.726333    0.034443    0.002789    5.282243
    0.098039    0.495070   -1.053416   -0.999090    0.000000       -1.998151        1.000000    0.887422    0.051613    0.002789    5.282243
    0.107843    0.539397   -1.001676   -0.999103    0.000000       -1.998167        1.000000    1.062934    0.074161    0.002789    5.282243
    0.117647    0.582279   -0.949935   -0.999120    0.000000       -1.998187        1.000000    1.252399    0.102895    0.002789    5.282243
    0.127451    0.623603   -0.898193   -0.999142    0.000000       -1.998213        1.000000    1.455310    0.138589    0.002789    5.282243
    0.137255    0.663258   -0.846450   -0.999170    0.000000       -1.998246        1.000000    1.671125    0.181957    0.002789    5.282243
    0.147059    0.701138   -0.794706   -0.999207    0.000000       -1.998289        1.000000    1.899265    0.233638    0.002789    5.282243
    0.156863    0.737141   -0.742959   -0.999256    0.000000       -1.998345        1.000000    2.139120    0.294168    0.002789    5.282243
    0.166667    0.771171   -0.691209   -0.999323    0.000000       -1.998421        1.000000    2.390048    0.363970    0.002789    5.282243
    0.176471    0.803137   -0.639455   -0.999415    0.000000       -1.998524        1.000000    2.651377    0.443335    0.002789    5.282243
    0.186275    0.832952   -0.587696   -0.999546    0.000000       -1.998668        1.000000    2.922407    0.532409    0.002789    5.282243
    0.196078    0.860537   -0.535928   -0.999737    0.000000       -1.998875        1.000000    3.202413    0.631185    0.002789    5.282243
    0.205882    0.885817   -0.484148   -1.000023    0.000000       -1.999182        1.000000    3.490645    0.739499    0.002789    5.282243
    0.215686    0.908723   -0.432349   -1.000471    0.000000       -1.999657        1.000000    3.786330    0.857027    0.002789    5.282243
    0.225490    0.929195   -0.380521   -1.001208    0.000000       -2.000430        1.000000    4.088677    0.983284    0.002789    5.282243
    0.235294    0.947173   -0.328641   -1.002504    0.000000       -2.001774        1.000000    4.396873    1.117633    0.002789    5.282243
    0.245098    0.962607   -0.276668   -1.004986    0.000000       -2.004325        1.000000    4.710091    1.259293    0.002789    5.282243
    0.254902    0.975448   -0.224504   -1.010351    0.000000       -2.009794        1.000000    5.027488    1.407347    0.002789    5.282243
    0.264706    0.985647   -0.171884   -1.024185    0.000000       -2.023797        1.000000    5.348203    1.560764    0.002789    5.282243
    0.274510    0.993133   -0.117900   -1.071085    0.000000       -2.071009        1.000000    5.671354    1.718406    0.002789    5.282243
    0.284314    0.997734   -0.058197   -1.288390    0.000000       -2.288964        1.000000    5.996002    1.879039    0.002789    5.282243
    0.294118    0.998988    0.003773   -0.559916    0.000000       -1.560922        1.000000    6.321058    2.041213    0.002789    5.282243
    0.303922    0.998605    0.005255    0.166791    0.000000       -0.834592        1.000000    6.645990    2.203510    0.002789    5.282243
    0.313725    0.998522   -0.000973    0.053778    0.000000       -0.947702        1.000000    6.970894    2.365726    0.002789    5.282243
    0.323529    0.998595   -0.001139   -0.027011    0.000000       -1.028417        1.000000    7.295822    2.527950    0.002789    5.282243
    0.333333    0.998618    0.000084   -0.012632    0.000000       -1.014015        1.000000    7.620758    2.690191    0.002789    5.282243
    0.343137    0.998607    0.000202    0.004063    0.000000       -0.997332        1.000000    7.945690    2.852433    0.002789    5.282243
    0.352941    0.998602   -0.000004    0.002410    0.000000       -0.998990        1.000000    8.270621    3.014672    0.002789    5.282243
    0.362745    0.998604   -0.000036   -0.000578    0.000000       -1.001976        1.000000    8.595552    3.176910    0.002789    5.282243
    0.372549    0.998605   -0.000001   -0.000461    0.000000       -1.001858        1.000000    8.920484    3.339149    0.002789    5.282243
    0.382353    0.998605    0.000006    0.000076    0.000000       -1.001322        1.000000    9.245415    3.501388    0.002789    5.282243
    0.392157    0.998605    0.000001    0.000086    0.000000       -1.001312        1.000000    9.570346    3.663627    0.002789    5.282243
    0.401961    0.998605   -0.000001   -0.000008    0.000000       -1.001406        1.000000    9.895278    3.825866    0.002789    5.282243
    0.411765    0.998605   -0.000000   -0.000016    0.000000       -1.001413        1.000000   10.220209    3.988105    0.002789    5.282243
    0.421569    0.998605    0.000000    0.000001    0.000000       -1.001397        1.000000   10.545141    4.150344    0.002789    5.282243
    0.431373    0.998605    0.000000    0.000003    0.000000       -1.001394        1.000000   10.870072    4.312583    0.002789    5.282243
    0.441176    0.998605   -0.000000    0.000000    0.000000       -1.001397        1.000000   11.195003    4.474822    0.002789    5.282243
    0.450980    0.998605   -0.000000   -0.000000    0.000000       -1.001398        1.000000   11.519935    4.637061    0.002789    5.282243
    0.460784    0.998605    0.000000   -0.000000    0.000000       -1.001397        1.000000   11.844866    4.799300    0.002789    5.282243
    0.470588    0.998605    0.000000    0.000000    0.000000       -1.001397        1.000000   12.169797    4.961539    0.002789    5.282243
    0.480392    0.998605   -0.000000    0.000000    0.000000       -1.001397        1.000000   12.494729    5.123778    0.002789    5.282243
    0.490196    0.998605   -0.000000   -0.000000    0.000000       -1.001397        1.000000   12.819660    5.286017    0.002789    5.282243
    0.500000    0.998605    0.000000   -0.000000    0.000000       -1.001397        1.000000   13.144592    5.448256    0.002789    5.282243
    0.509804    0.998605    0.000000    0.000000    0.000000       -1.001397        1.000000   13.469523    5.610495    0.002789    5.282243
    0.519608    0.998605   -0.000000    0.000000    0.000000       -1.001397        1.000000   13.794454    5.772734    0.002789    5.282243
