           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.675335    0.000000       -5.350671        1.000000    0.000000   -0.000000    0.938192   56.531742
    0.009804    0.274023    0.164955   -0.512981    0.000000       -4.112768        1.000000    0.000000    0.075882    0.938192   56.531742
    0.019608    0.247219   -0.034016   -0.147755    0.000000       -4.190415        1.000000    0.860902    0.182586    0.938192   56.531742
    0.029412    0.248296    0.002835    0.039654    0.000000       -3.987774        1.000000    1.725556    0.290911    0.938192   56.531742
    0.039216    0.248703    0.000185   -0.004541    0.000000       -4.025403        1.000000    2.591626    0.398396    0.938192   56.531742
    0.049020    0.248601   -0.000098    0.000018    0.000000       -4.022494        1.000000    3.457341    0.506024    0.938192   56.531742
    0.058824    0.248612    0.000015    0.000096    0.000000       -4.022238        1.000000    4.323093    0.613643    0.938192   56.531742
    0.068627    0.248612   -0.000001   -0.000019    0.000000       -4.022351        1.000000    5.188847    0.721261    0.938192   56.531742
    0.078431    0.248612   -0.000000    0.000002    0.000000       -4.022335        1.000000    6.054599    0.828879    0.938192   56.531742
    0.088235    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000    6.920352    0.936497    0.938192   56.531742
    0.098039    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000    7.786104    1.044115    0.938192   56.531742
    0.107843    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000    8.651857    1.151734    0.938192   56.531742
    0.117647    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000    9.517609    1.259352    0.938192   56.531742
    0.127451    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   10.383361    1.366970    0.938192   56.531742
    0.137255    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   11.249114    1.474588    0.938192   56.531742
    0.147059    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   12.114866    1.582206    0.938192   56.531742
    0.156863    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   12.980619    1.689824    0.938192   56.531742
    0.166667    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   13.846371    1.797442    0.938192   56.531742
    0.176471    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   14.712124    1.905060    0.938192   56.531742
    0.186275    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   15.577876    2.012679    0.938192   56.531742
    0.196078    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   16.443629    2.120297    0.938192   56.531742
    0.205882    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   17.309381    2.227915    0.938192   56.531742
    0.215686    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   18.175134    2.335533    0.938192   56.531742
    0.225490    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   19.040886    2.443151    0.938192   56.531742
    0.235294    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   19.906639    2.550769    0.938192   56.531742
    0.245098    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   20.772391    2.658387    0.938192   56.531742
    0.254902    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   21.638144    2.766005    0.938192   56.531742
    0.264706    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   22.503896    2.873624    0.938192   56.531742
    0.274510    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   23.369649    2.981242    0.938192   56.531742
    0.284314    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   24.235401    3.088860    0.938192   56.531742
    0.294118    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   25.101154    3.196478    0.938192   56.531742
    0.303922    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   25.966906    3.304096    0.938192   56.531742
    0.313725    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   26.832659    3.411714    0.938192   56.531742
    0.323529    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   27.698411    3.519332    0.938192   56.531742
    0.333333    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   28.564164    3.626951    0.938192   56.531742
    0.343137    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   29.429916    3.734569    0.938192   56.531742
    0.352941    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   30.295669    3.842187    0.938192   56.531742
    0.362745    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   31.161421    3.949805    0.938192   56.531742
    0.372549    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   32.027174    4.057423    0.938192   56.531742
    0.382353    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   32.892926    4.165041    0.938192   56.531742
    0.392157    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   33.758679    4.272659    0.938192   56.531742
    0.401961    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   34.624431    4.380277    0.938192   56.531742
    0.411765    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   35.490184    4.487896    0.938192   56.531742
    0.421569    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   36.355936    4.595514    0.938192   56.531742
    0.431373    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   37.221689    4.703132    0.938192   56.531742
    0.441176    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   38.087441    4.810750    0.938192   56.531742
    0.450980    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   38.953194    4.918368    0.938192   56.531742
    0.460784    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   39.818946    5.025986    0.938192   56.531742
    0.470588    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   40.684699    5.133604    0.938192   56.531742
    0.480392    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   41.550451    5.241222    0.938192   56.531742
    0.490196    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   42.416204    5.348841    0.938192   56.531742
    0.500000    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   43.281956    5.456459    0.938192   56.531742
