           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.677642    0.000000       -3.355285        1.000000    0.000000    0.000000    0.828434   20.956211
    0.009804    0.201091   -1.203971   -1.996728    0.000000       -3.780266        1.000000    0.000000    0.002346    0.828434   20.956211
    0.019608    0.369569   -0.723418   -2.657339    0.000000       -4.685508        1.000000    0.477076    0.035412    0.828434   20.956211
    0.029412    0.457629   -0.188009   -2.252263    0.000000       -4.398931        1.000000    1.067829    0.138985    0.828434   20.956211
    0.039216    0.459210    0.118578   -0.715198    0.000000       -2.877562        1.000000    1.660623    0.277195    0.828434   20.956211
    0.049020    0.428412    0.148434    0.275401    0.000000       -2.033136        1.000000    2.213659    0.403199    0.828434   20.956211
    0.058824    0.406286    0.061113    0.467240    0.000000       -1.989488        1.000000    2.738133    0.514135    0.828434   20.956211
    0.068627    0.402351   -0.014709    0.238276    0.000000       -2.246850        1.000000    3.257528    0.618922    0.828434   20.956211
    0.078431    0.408440   -0.035893   -0.012503    0.000000       -2.459265        1.000000    3.784783    0.724766    0.828434   20.956211
    0.088235    0.414598   -0.020908   -0.105386    0.000000       -2.516835        1.000000    4.319987    0.834165    0.828434   20.956211
    0.098039    0.416758   -0.001294   -0.073011    0.000000       -2.472481        1.000000    4.857980    0.945866    0.828434   20.956211
    0.107843    0.415927    0.007275   -0.012344    0.000000       -2.416547        1.000000    5.394900    1.057826    0.828434   20.956211
    0.117647    0.414464    0.005874    0.019660    0.000000       -2.393054        1.000000    5.929932    1.169077    0.828434   20.956211
    0.127451    0.413713    0.001457    0.019404    0.000000       -2.397727        1.000000    6.463994    1.279710    0.828434   20.956211
    0.137255    0.413738   -0.001252    0.006555    0.000000       -2.410431        1.000000    6.998088    1.390166    0.828434   20.956211
    0.147059    0.414054   -0.001503   -0.002848    0.000000       -2.417987        1.000000    7.532591    1.500736    0.828434   20.956211
    0.156863    0.414278   -0.000616   -0.004702    0.000000       -2.418538        1.000000    8.067382    1.611460    0.828434   20.956211
    0.166667    0.414319    0.000140   -0.002348    0.000000       -2.415949        1.000000    8.602226    1.722254    0.828434   20.956211
    0.176471    0.414260    0.000347    0.000127    0.000000       -2.413818        1.000000    9.136994    1.833038    0.828434   20.956211
    0.186275    0.414200    0.000201    0.001023    0.000000       -2.413268        1.000000    9.671685    1.943787    0.828434   20.956211
    0.196078    0.414180    0.000011    0.000706    0.000000       -2.413705        1.000000   10.206349    2.054515    0.828434   20.956211
    0.205882    0.414188   -0.000071    0.000117    0.000000       -2.414246        1.000000   10.741024    2.165240    0.828434   20.956211
    0.215686    0.414202   -0.000057   -0.000193    0.000000       -2.414473        1.000000   11.275718    2.275972    0.828434   20.956211
    0.225490    0.414210   -0.000014   -0.000189    0.000000       -2.414426        1.000000   11.810421    2.386710    0.828434   20.956211
    0.235294    0.414209    0.000012   -0.000063    0.000000       -2.414302        1.000000   12.345123    2.497449    0.828434   20.956211
    0.245098    0.414206    0.000015    0.000028    0.000000       -2.414228        1.000000   12.879822    2.608188    0.828434   20.956211
    0.254902    0.414204    0.000006    0.000046    0.000000       -2.414223        1.000000   13.414518    2.718925    0.828434   20.956211
    0.264706    0.414204   -0.000001    0.000023    0.000000       -2.414249        1.000000   13.949213    2.829661    0.828434   20.956211
    0.274510    0.414204   -0.000003   -0.000001    0.000000       -2.414270        1.000000   14.483909    2.940398    0.828434   20.956211
    0.284314    0.414205   -0.000002   -0.000010    0.000000       -2.414275        1.000000   15.018606    3.051135    0.828434   20.956211
    0.294118    0.414205   -0.000000   -0.000007    0.000000       -2.414271        1.000000   15.553303    3.161872    0.828434   20.956211
    0.303922    0.414205    0.000001   -0.000001    0.000000       -2.414265        1.000000   16.088000    3.272609    0.828434   20.956211
    0.313725    0.414205    0.000001    0.000002    0.000000       -2.414263        1.000000   16.622696    3.383346    0.828434   20.956211
    0.323529    0.414205    0.000000    0.000002    0.000000       -2.414264        1.000000   17.157393    3.494083    0.828434   20.956211
    0.333333    0.414205   -0.000000    0.000001    0.000000       -2.414265        1.000000   17.692090    3.604820    0.828434   20.956211
    0.343137    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   18.226786    3.715557    0.828434   20.956211
    0.352941    0.414205   -0.000000   -0.000000    0.000000       -2.414266        1.000000   18.761483    3.826294    0.828434   20.956211
    0.362745    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   19.296180    3.937031    0.828434   20.956211
    0.372549    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   19.830876    4.047767    0.828434   20.956211
    0.382353    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   20.365573    4.158504    0.828434   20.956211
    0.392157    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   20.900270    4.269241    0.828434   20.956211
    0.401961    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   21.434967    4.379978    0.828434   20.956211
    0.411765    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   21.969663    4.490715    0.828434   20.956211
    0.421569    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   22.504360    4.601452    0.828434   20.956211
