           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991150    0.000000       -1.982301        1.000000    0.000000    0.000000    0.097888    5.570326
    0.009804    0.054584   -1.516667   -0.991227    0.000000       -1.982402        1.000000    0.000000    0.000007    0.097888    5.570326
    0.019608    0.109009   -1.462530   -0.991460    0.000000       -1.982713        1.000000    0.037404    0.000110    0.097888    5.570326
    0.029412    0.163114   -1.408375   -0.991863    0.000000       -1.983246        1.000000    0.093374    0.000556    0.097888    5.570326
    0.039216    0.216741   -1.354193   -0.992456    0.000000       -1.984027        1.000000    0.167744    0.001746    0.097888    5.570326
    0.049020    0.269731   -1.299973   -0.993272    0.000000       -1.985093        1.000000    0.260298    0.004225    0.097888    5.570326
    0.058824    0.321930   -1.245701   -0.994354    0.000000       -1.986494        1.000000    0.370762    0.008669    0.097888    5.570326
    0.068627    0.373181   -1.191361   -0.995760    0.000000       -1.988296        1.000000    0.498812    0.015860    0.097888    5.570326
    0.078431    0.423333   -1.136935   -0.997568    0.000000       -1.990588        1.000000    0.644071    0.026670    0.097888    5.570326
    0.088235    0.472234   -1.082396   -0.999884    0.000000       -1.993490        1.000000    0.806109    0.042028    0.097888    5.570326
    0.098039    0.519736   -1.027713   -1.002848    0.000000       -1.997157        1.000000    0.984446    0.062898    0.097888    5.570326
    0.107843    0.565693   -0.972847   -1.006651    0.000000       -2.001801        1.000000    1.178553    0.090248    0.097888    5.570326
    0.117647    0.609959   -0.917745   -1.011554    0.000000       -2.007707        1.000000    1.387849    0.125020    0.097888    5.570326
    0.127451    0.652393   -0.862337   -1.017916    0.000000       -2.015268        1.000000    1.611706    0.168101    0.097888    5.570326
    0.137255    0.692851   -0.806530   -1.026241    0.000000       -2.025023        1.000000    1.849445    0.220295    0.097888    5.570326
    0.147059    0.731191   -0.750200   -1.037235    0.000000       -2.037728        1.000000    2.100339    0.282296    0.097888    5.570326
    0.156863    0.767268   -0.693175   -1.051904    0.000000       -2.054450        1.000000    2.363613    0.354660    0.097888    5.570326
    0.166667    0.800931   -0.635216   -1.071680    0.000000       -2.076690        1.000000    2.638437    0.437783    0.097888    5.570326
    0.176471    0.832020   -0.575994   -1.098578    0.000000       -2.106548        1.000000    2.923929    0.531880    0.097888    5.570326
    0.186275    0.860359   -0.515048   -1.135332    0.000000       -2.146851        1.000000    3.219145    0.636960    0.097888    5.570326
    0.196078    0.885748   -0.451751   -1.185262    0.000000       -2.200995        1.000000    3.523073    0.752809    0.097888    5.570326
    0.205882    0.907954   -0.385300   -1.251085    0.000000       -2.271716        1.000000    3.834621    0.878955    0.097888    5.570326
    0.215686    0.926698   -0.314848   -1.330523    0.000000       -2.356578        1.000000    4.152600    1.014628    0.097888    5.570326
    0.225490    0.941671   -0.240052   -1.404599    0.000000       -2.436090        1.000000    4.475717    1.158693    0.097888    5.570326
    0.235294    0.952590   -0.162496   -1.418988    0.000000       -2.454929        1.000000    4.802580    1.309566    0.097888    5.570326
    0.245098    0.959371   -0.087712   -1.289811    0.000000       -2.328154        1.000000    5.131770    1.465222    0.097888    5.570326
    0.254902    0.962367   -0.024864   -0.987656    0.000000       -2.026439        1.000000    5.461989    1.623453    0.097888    5.570326
    0.264706    0.962439    0.018754   -0.609154    0.000000       -1.647997        1.000000    5.792232    1.782413    0.097888    5.570326
    0.274510    0.960681    0.042649   -0.281265    0.000000       -1.321246        1.000000    6.121871    1.940992    0.097888    5.570326
    0.284314    0.958059    0.051364   -0.055092    0.000000       -1.097493        1.000000    6.450612    2.098730    0.097888    5.570326
    0.294118    0.955250    0.050342    0.079428    0.000000       -0.966092        1.000000    6.778388    2.255536    0.097888    5.570326
    0.303922    0.952661    0.043872    0.148753    0.000000       -0.899928        1.000000    7.105276    2.411481    0.097888    5.570326
    0.313725    0.950505    0.034862    0.175692    0.000000       -0.875740        1.000000    7.431424    2.566700    0.097888    5.570326
    0.323529    0.948867    0.025163    0.176100    0.000000       -0.877456        1.000000    7.757010    2.721351    0.097888    5.570326
    0.333333    0.947749    0.015919    0.160403    0.000000       -0.894596        1.000000    8.082212    2.875591    0.097888    5.570326
    0.343137    0.947107    0.007809    0.135514    0.000000       -0.920301        1.000000    8.407194    3.029569    0.097888    5.570326
    0.352941    0.946869    0.001198    0.106184    0.000000       -0.949928        1.000000    8.732094    3.183415    0.097888    5.570326
    0.362745    0.946946   -0.003770    0.075823    0.000000       -0.980196        1.000000    9.057021    3.337239    0.097888    5.570326
    0.372549    0.947251   -0.007111    0.046949    0.000000       -1.008711        1.000000    9.382052    3.491125    0.097888    5.570326
    0.382353    0.947696   -0.008959    0.021406    0.000000       -1.033742        1.000000    9.707236    3.645133    0.097888    5.570326
    0.392157    0.948206   -0.009533    0.000446    0.000000       -1.054130        1.000000   10.032596    3.799296    0.097888    5.570326
    0.401961    0.948719   -0.009104   -0.015251    0.000000       -1.069260        1.000000   10.358131    3.953627    0.097888    5.570326
    0.411765    0.949187   -0.007966   -0.025552    0.000000       -1.079051        1.000000   10.683827    4.108120    0.097888    5.570326
    0.421569    0.949581   -0.006405   -0.030823    0.000000       -1.083898        1.000000   11.009658    4.262756    0.097888    5.570326
    0.431373    0.949884   -0.004677   -0.031823    0.000000       -1.084571        1.000000   11.335592    4.417507    0.097888    5.570326
    0.441176    0.950093   -0.002989   -0.029554    0.000000       -1.082078        1.000000   11.661599    4.572342    0.097888    5.570326
