           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.048302    0.000000       -2.096603        1.000000    0.000000    0.000000    0.372210    6.978394
    0.009804    0.068357   -1.499040   -1.049882    0.000000       -2.098709        1.000000    0.000000    0.000018    0.372210    6.978394
    0.019608    0.136361   -1.427065   -1.054740    0.000000       -2.105161        1.000000    0.058617    0.000287    0.372210    6.978394
    0.029412    0.203658   -1.354636   -1.063216    0.000000       -2.116356        1.000000    0.146164    0.001443    0.372210    6.978394
    0.039216    0.269887   -1.281488   -1.075881    0.000000       -2.132949        1.000000    0.262179    0.004517    0.372210    6.978394
    0.049020    0.334678   -1.207308   -1.093549    0.000000       -2.155874        1.000000    0.406047    0.010889    0.372210    6.978394
    0.058824    0.397647   -1.131718   -1.117302    0.000000       -2.186353        1.000000    0.576982    0.022235    0.372210    6.978394
    0.068627    0.458391   -1.054257   -1.148499    0.000000       -2.225907        1.000000    0.774030    0.040442    0.372210    6.978394
    0.078431    0.516477   -0.974362   -1.188736    0.000000       -2.276290        1.000000    0.996047    0.067526    0.372210    6.978394
    0.088235    0.571433   -0.891357   -1.239654    0.000000       -2.339271        1.000000    1.241688    0.105517    0.372210    6.978394
    0.098039    0.622738   -0.804466   -1.302446    0.000000       -2.416070        1.000000    1.509383    0.156331    0.372210    6.978394
    0.107843    0.669809   -0.712877   -1.376703    0.000000       -2.506104        1.000000    1.797312    0.221608    0.372210    6.978394
    0.117647    0.712002   -0.615920   -1.458187    0.000000       -2.604592        1.000000    2.103379    0.302511    0.372210    6.978394
    0.127451    0.748624   -0.513444   -1.535240    0.000000       -2.698785        1.000000    2.425189    0.399485    0.372210    6.978394
    0.137255    0.778997   -0.406465   -1.584988    0.000000       -2.764099        1.000000    2.760055    0.511993    0.372210    6.978394
    0.147059    0.802583   -0.297955   -1.573902    0.000000       -2.764979        1.000000    3.105060    0.638311    0.372210    6.978394
    0.156863    0.819171   -0.193244   -1.469865    0.000000       -2.667889        1.000000    3.457195    0.775565    0.372210    6.978394
    0.166667    0.829055   -0.099168   -1.264763    0.000000       -2.465030        1.000000    3.813579    0.920146    0.372210    6.978394
    0.176471    0.833083   -0.021846   -0.987659    0.000000       -2.187733        1.000000    4.171695    1.068459    0.372210    6.978394
    0.186275    0.832499    0.035516   -0.690157    0.000000       -1.890602        1.000000    4.529560    1.217615    0.372210    6.978394
    0.196078    0.828676    0.073186   -0.418035    0.000000       -1.621549        1.000000    4.885781    1.365729    0.372210    6.978394
    0.205882    0.822882    0.093869   -0.195835    0.000000       -1.405726        1.000000    5.239512    1.511809    0.372210    6.978394
    0.215686    0.816153    0.101253   -0.028998    0.000000       -1.247983        1.000000    5.590350    1.655476    0.372210    6.978394
    0.225490    0.809270    0.098986    0.087581    0.000000       -1.142052        1.000000    5.938230    1.796715    0.372210    6.978394
    0.235294    0.802778    0.090214    0.162696    0.000000       -1.077912        1.000000    6.283318    1.935705    0.372210    6.978394
    0.245098    0.797033    0.077465    0.205276    0.000000       -1.045615        1.000000    6.625937    2.072719    0.372210    6.978394
    0.254902    0.792235    0.062690    0.223082    0.000000       -1.036690        1.000000    6.966494    2.208074    0.372210    6.978394
    0.264706    0.788473    0.047359    0.222480    0.000000       -1.044372        1.000000    7.305433    2.342101    0.372210    6.978394
    0.274510    0.785746    0.032550    0.208612    0.000000       -1.063390        1.000000    7.643200    2.475126    0.372210    6.978394
