           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003863    0.000000       -2.007727        1.000000    0.000000    0.000000    0.217068    6.046856
    0.009804    0.059248   -1.511277   -1.004238    0.000000       -2.008226        1.000000    0.000000    0.000010    0.217068    6.046856
    0.019608    0.118286   -1.451713   -1.005386    0.000000       -2.009751        1.000000    0.044060    0.000155    0.217068    6.046856
    0.029412    0.176904   -1.392056   -1.007374    0.000000       -2.012382        1.000000    0.109954    0.000781    0.217068    6.046856
    0.039216    0.234893   -1.332254   -1.010321    0.000000       -2.016255        1.000000    0.197448    0.002450    0.217068    6.046856
    0.049020    0.292043   -1.272244   -1.014395    0.000000       -2.021565        1.000000    0.306230    0.005922    0.217068    6.046856
    0.058824    0.348144   -1.211954   -1.019832    0.000000       -2.028583        1.000000    0.435908    0.012131    0.217068    6.046856
    0.068627    0.402986   -1.151294   -1.026949    0.000000       -2.037669        1.000000    0.586015    0.022156    0.217068    6.046856
    0.078431    0.456358   -1.090152   -1.036165    0.000000       -2.049296        1.000000    0.756002    0.037178    0.217068    6.046856
    0.088235    0.508046   -1.028388   -1.048035    0.000000       -2.064085        1.000000    0.945242    0.058445    0.217068    6.046856
    0.098039    0.557833   -0.965824   -1.063288    0.000000       -2.082840        1.000000    1.153026    0.087229    0.217068    6.046856
    0.107843    0.605493   -0.902233   -1.082871    0.000000       -2.106598        1.000000    1.378563    0.124774    0.217068    6.046856
    0.117647    0.650793   -0.837323   -1.107992    0.000000       -2.136666        1.000000    1.620974    0.172251    0.217068    6.046856
    0.127451    0.693484   -0.770724   -1.140136    0.000000       -2.174632        1.000000    1.879287    0.230709    0.217068    6.046856
    0.137255    0.733299   -0.701970   -1.180985    0.000000       -2.222268        1.000000    2.152430    0.301019    0.217068    6.046856
    0.147059    0.769941   -0.630497   -1.232079    0.000000       -2.281165        1.000000    2.439222    0.383815    0.217068    6.046856
    0.156863    0.803083   -0.555674   -1.293909    0.000000       -2.351764        1.000000    2.738358    0.479430    0.217068    6.046856
    0.166667    0.832359   -0.476919   -1.363826    0.000000       -2.431170        1.000000    3.048400    0.587813    0.217068    6.046856
    0.176471    0.857377   -0.393995   -1.432111    0.000000       -2.509097        1.000000    3.367761    0.708431    0.217068    6.046856
    0.186275    0.877755   -0.307578   -1.476705    0.000000       -2.562509        1.000000    3.694712    0.840166    0.217068    6.046856
    0.196078    0.893206   -0.220086   -1.461562    0.000000       -2.554120        1.000000    4.027418    0.981246    0.217068    6.046856
    0.205882    0.903676   -0.136222   -1.349462    0.000000       -2.445802        1.000000    4.364024    1.129313    0.217068    6.046856
    0.215686    0.909483   -0.062211   -1.131565    0.000000       -2.228964        1.000000    4.702793    1.281736    0.217068    6.046856
    0.225490    0.911344   -0.003422   -0.845432    0.000000       -1.942706        1.000000    5.042256    1.436104    0.217068    6.046856
    0.235294    0.910236    0.037908   -0.552618    0.000000       -1.650445        1.000000    5.381305    1.590631    0.217068    6.046856
    0.245098    0.907175    0.062925   -0.300538    0.000000       -1.400680        1.000000    5.719215    1.744252    0.217068    6.046856
    0.254902    0.903041    0.074730   -0.107918    0.000000       -1.212196        1.000000    6.055585    1.896474    0.217068    6.046856
    0.264706    0.898513    0.076866    0.026997    0.000000       -1.082667        1.000000    6.390267    2.047153    0.217068    6.046856
    0.274510    0.894065    0.072470    0.114356    0.000000       -1.001195        1.000000    6.723294    2.196339    0.217068    6.046856
    0.284314    0.890007    0.064022    0.165455    0.000000       -0.955829        1.000000    7.054808    2.344176    0.217068    6.046856
    0.294118    0.886522    0.053376    0.189966    0.000000       -0.936430        1.000000    7.385025    2.490853    0.217068    6.046856
    0.303922    0.883699    0.041874    0.195424    0.000000       -0.935192        1.000000    7.714190    2.636574    0.217068    6.046856
    0.313725    0.881557    0.030469    0.187517    0.000000       -0.946313        1.000000    8.042557    2.781549    0.217068    6.046856
    0.323529    0.880072    0.019820    0.170536    0.000000       -0.965512        1.000000    8.370371    2.925979    0.217068    6.046856
    0.333333    0.879184    0.010363    0.147764    0.000000       -0.989593        1.000000    8.697854    3.070051    0.217068    6.046856
    0.343137    0.878814    0.002363    0.121765    0.000000       -1.016129        1.000000    9.025200    3.213934    0.217068    6.046856
    0.352941    0.878872   -0.004051    0.094577    0.000000       -1.043236        1.000000    9.352567    3.357770    0.217068    6.046856
    0.362745    0.879263   -0.008859    0.067828    0.000000       -1.069444        1.000000    9.680079    3.501680    0.217068    6.046856
    0.372549    0.879892   -0.012127    0.042810    0.000000       -1.093609        1.000000   10.007826    3.645755    0.217068    6.046856
    0.382353    0.880673   -0.013989    0.020508    0.000000       -1.114876        1.000000   10.335864    3.790058    0.217068    6.046856
    0.392157    0.881526   -0.014627    0.001615    0.000000       -1.132660        1.000000   10.664220    3.934629    0.217068    6.046856
    0.401961    0.882387   -0.014256   -0.013461    0.000000       -1.146636        1.000000   10.992896    4.079483    0.217068    6.046856
    0.411765    0.883201   -0.013109   -0.024585    0.000000       -1.156733        1.000000   11.321876    4.224614    0.217068    6.046856
    0.421569    0.883930   -0.011417   -0.031872    0.000000       -1.163109        1.000000   11.651127    4.370004    0.217068    6.046856
    0.431373    0.884548   -0.009399   -0.035649    0.000000       -1.166120        1.000000   11.980608    4.515618    0.217068    6.046856
    0.441176    0.885042   -0.007250   -0.036408    0.000000       -1.166268        1.000000   12.310273    4.661419    0.217068    6.046856
    0.450980    0.885409   -0.005131   -0.034741    0.000000       -1.164148        1.000000   12.640075    4.807364    0.217068    6.046856
    0.460784    0.885653   -0.003166   -0.031285    0.000000       -1.160389        1.000000   12.969968    4.953411    0.217068    6.046856
    0.470588    0.885789   -0.001444   -0.026666    0.000000       -1.155602        1.000000   13.299912    5.099521    0.217068    6.046856
    0.480392    0.885831   -0.000016   -0.021453    0.000000       -1.150337        1.000000   13.629871    5.245661    0.217068    6.046856
    0.490196    0.885797    0.001097   -0.016133    0.000000       -1.145059        1.000000   13.959817    5.391801    0.217068    6.046856
    0.500000    0.885707    0.001902   -0.011089    0.000000       -1.140129        1.000000   14.289730    5.537920    0.217068    6.046856
    0.509804    0.885577    0.002423   -0.006603    0.000000       -1.135807        1.000000   14.619595    5.684002    0.217068    6.046856
    0.519608    0.885424    0.002700   -0.002861    0.000000       -1.132259        1.000000   14.949402    5.830037    0.217068    6.046856
    0.529412    0.885261    0.002779    0.000039    0.000000       -1.129567        1.000000   15.279149    5.976019    0.217068    6.046856
    0.539216    0.885097    0.002712    0.002063    0.000000       -1.127752        1.000000   15.608835    6.121948    0.217068    6.046856
    0.549020    0.884941    0.002551    0.003229    0.000000       -1.126786        1.000000   15.938463    6.267823    0.217068    6.046856
    0.558824    0.884796    0.002346    0.003586    0.000000       -1.126615        1.000000   16.268036    6.413649    0.217068    6.046856
    0.568627    0.884663    0.002141    0.003203    0.000000       -1.127169        1.000000   16.597561    6.559429    0.217068    6.046856
    0.578431    0.884541    0.001979    0.002146    0.000000       -1.128382        1.000000   16.927039    6.705168    0.217068    6.046856
    0.588235    0.884427    0.001899    0.000473    0.000000       -1.130201        1.000000   17.256475    6.850867    0.217068    6.046856
    0.598039    0.884314    0.001935   -0.001781    0.000000       -1.132600        1.000000   17.585869    6.996529    0.217068    6.046856
    0.607843    0.884194    0.002121   -0.004615    0.000000       -1.135586        1.000000   17.915219    7.142153    0.217068    6.046856
    0.617647    0.884059    0.002494   -0.008069    0.000000       -1.139212        1.000000   18.244518    7.287736    0.217068    6.046856
