           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991271    0.000000       -1.982541        1.000000    0.000000   -0.000000    0.064517    5.461333
    0.009804    0.053517   -1.517721   -0.991308    0.000000       -1.982590        1.000000    0.000000    0.000006    0.064517    5.461333
    0.019608    0.106884   -1.464641   -0.991420    0.000000       -1.982740        1.000000    0.035958    0.000102    0.064517    5.461333
    0.029412    0.159949   -1.411553   -0.991614    0.000000       -1.982997        1.000000    0.089767    0.000514    0.064517    5.461333
    0.039216    0.212564   -1.358452   -0.991900    0.000000       -1.983374        1.000000    0.161278    0.001614    0.064517    5.461333
    0.049020    0.264580   -1.305333   -0.992292    0.000000       -1.983886        1.000000    0.250287    0.003907    0.064517    5.461333
    0.058824    0.315849   -1.252190   -0.992811    0.000000       -1.984559        1.000000    0.356544    0.008019    0.064517    5.461333
    0.068627    0.366228   -1.199016   -0.993485    0.000000       -1.985423        1.000000    0.479750    0.014677    0.064517    5.461333
    0.078431    0.415571   -1.145800   -0.994349    0.000000       -1.986520        1.000000    0.619555    0.024692    0.064517    5.461333
    0.088235    0.463740   -1.092531   -0.995454    0.000000       -1.987906        1.000000    0.775565    0.038929    0.064517    5.461333
    0.098039    0.510595   -1.039196   -0.996865    0.000000       -1.989654        1.000000    0.947338    0.058293    0.064517    5.461333
    0.107843    0.556002   -0.985775   -0.998672    0.000000       -1.991864        1.000000    1.134387    0.083691    0.064517    5.461333
    0.117647    0.599828   -0.932244   -1.000998    0.000000       -1.994671        1.000000    1.336179    0.116014    0.064517    5.461333
    0.127451    0.641944   -0.878571   -1.004012    0.000000       -1.998260        1.000000    1.552141    0.156106    0.064517    5.461333
    0.137255    0.682223   -0.824713   -1.007955    0.000000       -2.002889        1.000000    1.781652    0.204741    0.064517    5.461333
    0.147059    0.720541   -0.770612   -1.013168    0.000000       -2.008926        1.000000    2.024055    0.262594    0.064517    5.461333
    0.156863    0.756775   -0.716187   -1.020150    0.000000       -2.016898        1.000000    2.278647    0.330221    0.064517    5.461333
    0.166667    0.790803   -0.661325   -1.029634    0.000000       -2.027581        1.000000    2.544687    0.408041    0.064517    5.461333
